Utilizacion 72.402857 VolCajasEmpacado 95.352184 Duracion[s] 55.770000 Iteraciones 975
0 7 0 0 0 0 126 113 144
1 7 0 126 0 0 252 113 144
2 7 0 0 113 0 126 226 144
3 7 0 126 113 0 252 226 144
4 12 0 0 226 0 31 236 3
5 12 0 31 226 0 62 236 3
6 12 0 62 226 0 93 236 3
7 12 0 0 226 3 31 236 6
8 12 0 31 226 3 62 236 6
9 12 0 62 226 3 93 236 6
10 12 0 0 226 6 31 236 9
11 12 0 31 226 6 62 236 9
12 12 0 62 226 6 93 236 9
13 12 0 0 226 9 31 236 12
14 12 0 31 226 9 62 236 12
15 12 0 62 226 9 93 236 12
16 12 0 0 226 12 31 236 15
17 12 0 31 226 12 62 236 15
18 12 0 62 226 12 93 236 15
19 12 0 0 226 15 31 236 18
20 12 0 31 226 15 62 236 18
21 12 0 62 226 15 93 236 18
22 11 0 0 226 18 20 236 21
23 11 0 0 226 21 20 236 24
24 4 0 0 0 144 60 61 198
25 11 0 0 226 24 20 236 27
26 6 0 0 0 198 43 41 234
27 11 0 0 0 234 10 20 237
28 11 0 10 0 234 20 20 237
29 11 0 20 0 234 30 20 237
30 11 0 30 0 234 40 20 237
31 11 0 0 20 234 10 40 237
32 11 0 10 20 234 20 40 237
33 11 0 20 20 234 30 40 237
34 11 0 30 20 234 40 40 237
35 11 0 0 0 237 10 20 240
36 11 0 10 0 237 20 20 240
37 11 0 20 0 237 30 20 240
38 11 0 30 0 237 40 20 240
39 11 0 0 20 237 10 40 240
40 11 0 10 20 237 20 40 240
41 11 0 20 20 237 30 40 240
42 11 0 30 20 237 40 40 240
43 11 0 0 0 240 10 20 243
44 11 0 10 0 240 20 20 243
45 11 0 20 0 240 30 20 243
46 11 0 30 0 240 40 20 243
47 11 0 0 20 240 10 40 243
48 11 0 10 20 240 20 40 243
49 11 0 20 20 240 30 40 243
50 11 0 30 20 240 40 40 243
51 12 0 0 226 27 31 236 30
52 12 0 0 226 30 31 236 33
53 8 0 0 41 198 34 78 228
54 11 0 0 41 228 20 51 231
55 11 0 0 51 228 20 61 231
56 11 0 0 61 228 20 71 231
57 3 0 0 78 144 101 184 236
58 8 0 0 184 144 34 221 174
59 8 0 0 184 174 34 221 204
60 8 0 0 184 204 34 221 234
61 8 0 34 41 198 71 75 228
62 8 0 43 0 198 77 37 228
63 0 0 34 184 144 74 226 182
64 6 0 34 184 182 77 225 218
65 8 0 71 37 144 105 74 174
66 8 0 71 37 174 105 74 204
67 8 0 71 37 204 105 74 234
68 8 0 77 0 144 111 37 174
69 0 0 77 184 144 117 226 182
70 0 0 77 184 182 119 224 220
71 0 0 101 74 144 143 114 182
72 0 0 101 114 144 143 154 182
73 4 0 111 0 144 171 61 198
74 0 0 105 0 198 147 40 236
75 0 0 147 0 198 189 40 236
76 0 0 105 40 198 147 80 236
77 0 0 147 40 198 189 80 236
78 2 0 119 154 144 204 229 230
79 4 0 143 80 144 203 141 198
80 2 0 189 0 144 275 75 229
81 4 0 203 75 144 264 135 198
82 0 0 204 75 198 246 115 236
83 4 0 204 135 144 265 195 198
84 4 0 264 75 0 325 135 54
85 4 0 264 75 54 325 135 108
86 4 0 264 75 108 325 135 162
87 4 0 264 75 162 325 135 216
88 2 0 265 135 0 351 210 85
89 3 0 265 135 85 366 227 191
90 4 0 265 135 191 326 195 245
91 2 0 275 0 0 361 75 85
92 2 0 275 0 85 361 75 170
93 2 0 361 0 0 446 86 75
94 2 0 361 0 75 446 86 150
95 2 0 361 0 150 446 86 225
96 2 0 366 86 0 452 161 85
97 2 0 366 161 0 452 236 85
98 2 0 366 86 85 452 161 170
99 2 0 366 161 85 452 236 170
100 1 0 446 0 0 566 80 113
101 10 0 452 80 0 606 229 148
102 9 0 606 0 0 744 136 197
103 5 0 606 136 0 713 234 147
104 13 1 0 195 234 10 220 237
105 13 1 0 195 237 10 220 240
106 18 1 0 195 240 13 235 244
107 13 1 13 195 234 38 205 237
108 13 1 13 205 234 38 215 237
109 13 1 13 215 234 38 225 237
110 13 1 13 195 237 38 205 240
111 13 1 13 205 237 38 215 240
112 13 1 13 215 237 38 225 240
113 13 1 13 195 240 38 205 243
114 13 1 13 205 240 38 215 243
115 13 1 13 215 240 38 225 243
116 19 1 189 0 229 201 35 232
117 19 1 189 0 232 201 35 235
118 19 1 189 0 235 201 35 238
119 19 1 189 0 238 201 35 241
120 19 1 189 0 241 201 35 244
121 13 1 189 35 229 214 45 232
122 13 1 189 45 229 214 55 232
123 13 1 189 55 229 214 65 232
124 13 1 189 65 229 214 75 232
125 13 1 189 35 232 214 45 235
126 13 1 189 45 232 214 55 235
127 13 1 189 55 232 214 65 235
128 13 1 189 65 232 214 75 235
129 13 1 189 35 235 214 45 238
130 13 1 189 45 235 214 55 238
131 13 1 189 55 235 214 65 238
132 13 1 189 65 235 214 75 238
133 13 1 189 35 238 214 45 241
134 13 1 189 45 238 214 55 241
135 13 1 189 55 238 214 65 241
136 13 1 189 65 238 214 75 241
137 13 1 189 35 241 214 45 244
138 13 1 189 45 241 214 55 244
139 13 1 189 55 241 214 65 244
140 13 1 189 65 241 214 75 244
141 19 1 0 75 236 35 87 239
142 19 1 0 87 236 35 99 239
143 19 1 0 99 236 35 111 239
