Utilizacion 79.763546 VolCajasEmpacado 81.623850 Duracion[s] 60.012000 Iteraciones 3140
0 0 0 0 0 0 62 52 59
1 0 0 0 52 0 62 104 59
2 2 0 0 0 59 50 54 111
3 1 0 0 104 0 65 173 102
4 1 0 65 104 0 130 173 102
5 1 0 0 104 102 65 173 204
6 1 0 65 104 102 130 173 204
7 2 0 0 0 111 50 52 165
8 2 0 0 0 165 50 52 219
9 2 0 0 54 59 52 104 113
10 2 0 0 54 113 52 104 167
11 3 1 0 52 167 54 104 217
12 4 1 0 173 0 59 225 62
13 4 1 59 173 0 118 225 62
14 4 1 118 173 0 177 225 62
15 3 1 0 173 62 54 225 112
16 5 1 62 0 0 127 102 69
17 5 1 62 0 69 127 102 138
18 6 2 0 173 112 52 223 166
19 7 2 0 173 166 62 232 218
20 7 2 50 0 138 112 52 197
21 7 2 54 52 138 113 104 200
22 7 2 62 173 62 124 225 121
23 7 2 62 173 121 124 225 180
24 8 2 127 0 0 192 69 102
25 8 2 127 0 102 192 69 204
26 8 2 130 69 0 199 171 65
27 8 2 130 69 65 199 171 130
28 8 2 130 69 130 199 171 195
29 8 2 192 0 0 261 65 102
30 8 2 192 0 102 261 65 204
31 8 2 199 65 0 264 167 69
32 9 3 124 173 62 176 227 112
33 9 3 124 173 112 176 227 162
34 9 3 124 173 162 176 227 212
35 10 3 177 171 0 229 230 62
36 10 3 229 171 0 281 230 62
37 10 3 281 171 0 333 230 62
38 10 3 333 171 0 385 230 62
39 10 3 385 171 0 437 230 62
40 11 3 199 167 62 268 232 164
41 11 3 199 65 69 268 130 171
42 11 3 261 0 0 363 65 69
43 11 3 261 0 69 363 65 138
44 11 3 261 0 138 363 65 207
45 11 3 268 65 0 337 167 65
46 11 3 268 65 65 337 167 130
47 11 3 268 65 130 337 167 195
48 11 3 268 167 62 370 232 131
49 14 4 176 171 164 226 223 218
50 13 4 226 167 164 288 226 216
51 12 4 288 167 131 390 232 200
52 14 4 337 65 0 387 117 54
53 12 4 337 65 54 406 167 119
54 17 5 337 65 119 402 167 188
55 17 5 363 0 0 432 65 102
56 17 5 363 0 102 432 65 204
57 17 5 390 167 62 459 232 164
58 15 5 390 167 164 440 219 218
59 16 5 406 65 0 458 124 62
60 16 5 406 65 62 458 124 124
61 16 5 406 65 124 458 124 186
62 16 5 432 0 0 484 62 59
63 16 5 432 0 59 494 52 118
64 18 6 432 0 118 484 54 168
65 18 6 432 0 168 484 54 218
66 20 6 458 62 0 523 164 69
67 20 6 458 62 69 523 164 138
68 20 6 458 62 138 523 164 207
69 18 6 459 164 0 511 214 54
70 18 6 459 164 54 511 214 108
71 18 6 459 164 108 511 214 162
72 19 6 459 164 162 518 226 214
73 20 6 518 164 0 583 233 102
74 22 7 494 0 0 556 59 52
75 21 7 494 0 52 544 52 106
76 21 7 494 0 106 544 52 160
77 21 7 494 0 160 544 52 214
78 23 7 518 164 102 587 229 204
79 21 7 523 59 0 577 111 50
80 21 7 523 59 50 577 111 100
81 21 7 523 59 100 577 111 150
82 21 7 523 59 150 577 111 200
83 21 7 523 111 0 575 161 54
84 21 7 523 111 54 575 161 108
85 21 7 523 111 108 575 161 162
