Utilizacion 75.283769 VolCajasEmpacado 34.145016 Duracion[s] 45.906000 Iteraciones 657
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 14 0 0 0 144 112 140 187
7 14 0 0 0 187 112 140 230
8 21 0 0 0 230 22 50 232
9 21 0 0 0 232 22 50 234
10 18 0 0 226 0 25 239 1
11 18 0 25 226 0 50 239 1
12 18 0 0 226 1 25 239 2
13 18 0 25 226 1 50 239 2
14 18 0 0 226 2 25 239 3
15 18 0 25 226 2 50 239 3
16 18 0 0 226 3 25 239 4
17 18 0 25 226 3 50 239 4
18 18 0 0 226 4 25 239 5
19 18 0 25 226 4 50 239 5
20 18 0 0 226 5 25 239 6
21 18 0 25 226 5 50 239 6
22 18 0 0 226 6 25 239 7
23 18 0 25 226 6 50 239 7
24 18 0 0 226 7 25 239 8
25 18 0 25 226 7 50 239 8
26 18 0 0 226 8 25 239 9
27 18 0 25 226 8 50 239 9
28 18 0 0 226 9 25 239 10
29 18 0 25 226 9 50 239 10
30 18 0 0 226 10 25 239 11
31 18 0 25 226 10 50 239 11
32 18 0 0 226 11 25 239 12
33 18 0 25 226 11 50 239 12
34 18 0 0 226 12 25 239 13
35 18 0 25 226 12 50 239 13
36 18 0 0 226 13 25 239 14
37 18 0 25 226 13 50 239 14
38 18 0 0 226 14 25 239 15
39 18 0 25 226 14 50 239 15
40 2 0 0 239 0 63 240 63
41 20 0 0 0 234 40 16 236
42 20 0 0 16 234 40 32 236
43 20 0 0 32 234 40 48 236
44 20 0 0 0 236 40 16 238
45 20 0 0 16 236 40 32 238
46 20 0 0 32 236 40 48 238
47 20 0 0 0 238 40 16 240
48 20 0 0 16 238 40 32 240
49 20 0 0 32 238 40 48 240
50 20 0 0 0 240 40 16 242
51 20 0 0 16 240 40 32 242
52 20 0 0 32 240 40 48 242
53 20 0 0 0 242 40 16 244
54 20 0 0 16 242 40 32 244
55 20 0 0 32 242 40 48 244
56 9 0 0 50 230 65 104 240
57 9 0 0 104 230 65 158 240
58 20 0 0 48 240 16 88 242
59 20 0 0 88 240 16 128 242
60 20 0 0 128 240 16 168 242
61 20 0 0 48 242 16 88 244
62 20 0 0 88 242 16 128 244
63 20 0 0 128 242 16 168 244
64 21 0 0 226 15 50 228 37
65 21 0 0 228 15 50 230 37
66 21 0 0 230 15 50 232 37
67 21 0 0 232 15 50 234 37
68 21 0 0 234 15 50 236 37
69 21 0 0 236 15 50 238 37
70 21 0 16 48 240 66 70 242
71 21 0 16 48 242 66 70 244
72 27 0 0 168 144 43 204 185
73 27 0 0 204 144 41 240 187
74 27 0 41 204 144 82 240 187
75 27 0 82 204 144 123 240 187
76 27 0 123 204 144 164 240 187
77 27 0 164 204 144 205 240 187
78 21 0 0 168 185 50 190 187
79 21 0 0 190 185 50 192 207
80 21 0 0 190 207 50 192 229
81 21 0 0 192 185 50 194 207
82 21 0 0 194 185 50 196 207
83 21 0 0 196 185 50 198 207
84 21 0 0 198 185 50 200 207
85 21 0 0 200 185 50 202 207
86 21 0 0 202 185 50 204 207
87 20 0 16 70 240 56 86 242
88 20 0 16 86 240 56 102 242
89 20 0 16 102 240 56 118 242
90 20 0 16 118 240 56 134 242
91 20 0 16 70 242 56 86 244
92 20 0 16 86 242 56 102 244
93 20 0 16 102 242 56 118 244
94 20 0 16 118 242 56 134 244
95 20 0 0 192 207 40 208 209
96 21 0 16 134 240 66 156 242
97 8 0 0 168 187 55 188 242
98 8 0 40 204 187 95 224 242
99 9 0 65 70 230 130 124 240
100 8 0 55 158 144 110 178 199
101 9 0 66 0 230 120 65 240
102 8 0 55 178 144 110 198 199
103 9 0 66 140 199 131 194 209
104 12 0 55 158 209 105 204 227
105 12 0 55 158 227 105 204 245
106 11 0 105 140 209 155 190 230
107 9 0 120 0 144 174 65 154
108 9 0 120 0 154 174 65 164
109 9 0 120 0 164 174 65 174
110 9 0 120 0 174 174 65 184
111 9 0 120 0 184 174 65 194
112 12 0 120 0 194 170 46 212
113 12 0 120 0 212 170 46 230
114 1 0 130 65 144 242 135 215
115 12 0 130 46 215 180 92 233
116 12 0 180 46 215 230 92 233
117 12 0 130 92 215 180 138 233
118 10 0 155 138 144 216 192 204
119 10 0 216 138 144 277 192 204
120 12 0 155 138 204 201 188 222
121 12 0 155 138 222 201 188 240
122 13 0 174 0 144 219 46 185
123 12 0 174 0 185 224 46 203
124 11 0 201 135 204 251 185 225
125 5 0 205 226 0 335 239 104
126 5 0 205 226 104 309 239 234
127 28 0 224 0 144 273 44 194
128 0 0 230 0 194 285 55 243
129 1 0 242 55 144 354 126 214
130 5 0 251 55 214 381 159 227
131 5 0 251 55 227 381 159 240
132 0 0 277 159 144 332 214 193
133 0 0 285 0 144 340 55 193
134 0 0 340 0 144 395 55 193
135 4 0 332 159 144 392 239 215
136 5 0 381 55 0 485 68 130
137 5 0 381 55 130 511 68 234
138 5 0 381 68 0 485 81 130
139 5 0 381 81 0 485 94 130
140 5 0 381 94 0 485 107 130
141 5 0 381 107 0 485 120 130
142 5 0 381 120 0 485 133 130
143 5 0 381 133 0 485 146 130
144 0 0 381 68 130 436 123 179
145 0 0 436 68 130 491 123 179
146 16 0 381 146 0 383 148 39
147 0 0 392 146 0 447 201 49
148 1 0 392 146 49 463 216 161
149 1 0 392 123 161 462 235 232
150 0 0 462 68 179 517 123 228
151 0 0 395 0 0 444 55 55
152 0 0 395 0 55 450 55 104
153 0 0 450 0 0 505 49 55
154 1 0 463 146 0 534 216 112
155 1 0 534 146 0 605 216 112
156 1 0 605 146 0 676 216 112
157 1 0 676 146 0 747 216 112
158 1 0 747 146 0 818 216 112
159 7 0 485 123 112 625 235 183
160 14 0 462 123 183 602 235 226
161 3 0 517 0 0 617 118 108
162 3 0 517 0 108 617 118 216
163 15 0 617 0 0 757 113 143
164 15 0 757 0 0 897 113 143
165 15 0 897 0 0 1037 113 143
166 7 0 617 0 143 757 112 214
167 7 0 757 0 143 897 112 214
168 7 0 897 0 143 1037 112 214
169 7 0 625 113 112 765 225 183
170 23 0 818 113 0 972 233 155
171 7 0 765 112 155 905 224 226
172 25 0 972 113 0 1088 229 162
173 25 0 1088 113 0 1204 229 162
174 25 0 1204 113 0 1320 229 162
175 7 0 905 112 162 1045 224 233
