Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 60.038000 Iteraciones 4680
0 5 0 0 0 0 68 69 61
1 5 0 0 0 61 68 69 122
2 5 0 0 0 122 68 69 183
3 5 0 0 0 183 68 69 244
4 6 0 0 69 0 95 151 92
5 6 0 0 151 0 95 233 92
6 6 0 0 69 92 95 151 184
7 6 0 0 151 92 95 233 184
8 2 0 0 69 184 45 115 225
9 2 0 45 69 184 90 115 225
10 2 0 0 115 184 45 161 225
11 1 0 0 161 184 41 204 220
12 0 0 0 204 184 37 238 214
13 1 0 41 161 184 82 204 220
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 221 137 243
17 4 0 95 137 82 196 229 188
18 3 0 221 0 0 358 126 161
19 7 1 82 137 188 119 170 228
20 7 1 82 170 188 119 203 228
21 7 1 82 203 188 119 236 228
22 14 1 119 137 188 169 186 232
23 14 1 119 186 188 169 235 232
24 7 1 169 137 188 206 170 228
25 13 1 221 0 161 282 69 229
26 13 1 221 69 161 282 138 229
27 13 1 196 170 0 257 239 68
28 13 1 196 170 68 257 239 136
29 13 1 196 170 136 257 239 204
30 13 1 282 0 161 351 61 229
31 11 1 257 138 0 375 238 108
32 11 1 257 138 108 375 238 216
33 13 1 282 61 161 343 130 229
34 12 1 358 0 0 464 92 101
35 8 1 358 0 101 484 113 245
36 8 1 375 113 0 488 239 144
37 13 1 375 113 144 436 182 212
38 13 1 436 113 144 505 174 212
39 13 1 436 174 144 505 235 212
40 9 1 484 0 0 610 113 218
41 13 1 505 113 0 574 174 68
42 13 1 574 113 0 643 174 68
43 13 1 505 174 0 574 235 68
44 13 1 574 174 0 643 235 68
45 13 1 505 113 68 574 174 136
46 13 1 574 113 68 643 174 136
47 13 1 505 174 68 574 235 136
48 13 1 574 174 68 643 235 136
49 13 1 505 113 136 574 174 204
50 13 1 574 113 136 643 174 204
51 13 1 505 174 136 574 235 204
52 13 1 574 174 136 643 235 204
53 9 1 610 0 0 736 113 218
54 9 1 643 113 0 756 239 218
55 9 1 756 113 0 869 239 218
56 9 1 869 113 0 982 239 218
57 9 1 982 113 0 1095 239 218
58 9 1 1095 113 0 1208 239 218
59 10 1 736 0 0 852 101 197
60 11 1 852 0 0 970 100 108
61 13 1 852 0 108 913 69 176
62 21 2 852 0 176 907 49 231
63 17 2 913 0 108 999 75 193
64 16 2 999 0 0 1081 92 95
65 16 2 1081 0 0 1163 92 95
66 19 2 999 0 95 1076 67 169
67 19 2 999 0 169 1076 67 243
68 19 2 1076 0 95 1153 67 169
69 19 2 1076 0 169 1153 67 243
70 17 2 1163 0 0 1238 86 85
71 17 2 1163 0 85 1238 86 170
72 15 2 1153 0 170 1238 86 245
73 19 2 1208 86 0 1275 163 74
74 19 2 1208 163 0 1275 240 74
75 19 2 1208 86 74 1275 163 148
76 19 2 1208 163 74 1275 240 148
77 19 2 1208 86 148 1275 163 222
78 19 2 1208 163 148 1275 240 222
79 17 2 1238 0 0 1313 86 85
80 17 2 1238 0 85 1313 86 170
81 19 2 1238 0 170 1305 77 244
82 18 2 1275 86 0 1349 163 67
83 18 2 1275 86 67 1349 163 134
84 19 2 1275 163 0 1342 240 74
85 19 2 1275 163 74 1342 240 148
86 20 2 1275 86 134 1336 140 194
87 21 2 1275 140 148 1324 195 203
