Utilizacion 77.906388 VolCajasEmpacado 79.021671 Duracion[s] 60.010000 Iteraciones 2797
0 1 0 0 0 0 76 63 54
1 1 0 0 63 0 76 126 54
2 1 0 0 126 0 76 189 54
3 1 0 0 0 54 76 63 108
4 1 0 0 63 54 76 126 108
5 1 0 0 126 54 76 189 108
6 2 0 0 189 0 91 229 56
7 2 0 0 189 56 91 229 112
8 2 0 0 189 112 91 229 168
9 0 0 0 0 108 71 46 191
10 2 0 0 46 108 40 137 164
11 2 0 40 46 108 80 137 164
12 0 0 0 137 108 83 183 179
13 0 0 0 46 164 83 117 210
14 0 0 76 0 0 159 46 71
15 3 1 0 117 179 56 208 219
16 4 1 76 0 71 159 46 142
17 4 1 76 0 142 159 46 213
18 5 1 83 46 0 146 122 54
19 5 1 83 46 54 146 122 108
20 5 1 83 46 108 146 122 162
21 5 1 83 46 162 146 122 216
22 4 1 83 122 0 166 168 71
23 4 1 83 122 71 166 168 142
24 4 1 83 122 142 166 168 213
25 5 1 91 168 0 145 231 76
26 3 1 91 168 76 182 224 116
27 3 1 91 168 116 182 224 156
28 6 2 91 168 156 167 222 219
29 6 2 146 46 0 222 109 54
30 6 2 146 46 54 222 109 108
31 6 2 146 46 108 222 109 162
32 6 2 146 46 162 222 109 216
33 7 2 159 0 0 242 46 71
34 7 2 159 0 71 242 46 142
35 7 2 159 0 142 242 46 213
36 8 2 166 109 0 257 165 40
37 8 2 166 109 40 257 165 80
38 8 2 166 109 80 257 165 120
39 8 2 166 109 120 257 165 160
40 6 2 167 109 160 230 185 214
41 7 2 182 185 0 265 231 71
42 7 2 182 185 71 265 231 142
43 7 2 182 185 142 265 231 213
44 9 3 222 46 0 313 86 56
45 9 3 222 46 56 313 86 112
46 9 3 222 46 112 313 86 168
47 9 3 222 46 168 313 102 208
48 10 3 242 0 0 313 46 83
49 9 3 242 0 83 333 40 139
50 10 3 242 0 139 325 46 210
51 11 3 257 102 0 311 178 63
52 11 3 311 102 0 365 178 63
53 11 3 365 102 0 419 178 63
54 11 3 419 102 0 473 178 63
55 10 3 257 102 63 303 185 134
56 10 3 303 102 63 349 185 134
57 10 3 257 102 134 303 185 205
58 10 3 303 102 134 349 185 205
59 10 3 265 185 0 336 231 83
60 13 4 265 185 83 336 231 166
61 13 4 313 46 0 396 92 71
62 14 4 313 46 71 389 100 134
63 14 4 313 46 134 389 100 197
64 12 4 333 0 0 424 40 56
65 12 4 424 0 0 515 40 56
66 14 4 349 100 63 412 154 139
67 13 4 333 0 56 404 46 139
68 14 4 349 178 0 425 232 63
69 14 4 349 178 63 425 232 126
70 17 5 336 185 126 407 231 209
71 16 5 349 100 139 403 163 215
72 16 5 396 46 0 472 100 63
73 16 5 396 46 63 472 100 126
74 16 5 396 46 126 472 100 189
75 17 5 404 0 56 487 46 127
76 17 5 404 0 127 487 46 198
77 16 5 412 100 63 488 154 126
78 16 5 412 100 126 488 154 189
79 17 5 425 154 63 508 200 134
80 17 5 407 154 134 490 225 180
81 15 5 407 154 180 498 210 220
82 17 5 472 46 0 555 92 71
83 15 5 472 46 71 563 86 127
84 15 5 472 46 127 563 86 183
85 19 6 488 92 0 571 138 71
86 19 6 488 92 71 571 138 142
87 19 6 488 92 142 571 138 213
88 18 6 508 138 0 548 229 56
89 18 6 508 138 56 548 229 112
90 20 6 508 138 112 571 214 166
91 20 6 508 138 166 571 214 220
92 22 7 515 0 0 586 46 83
93 22 7 487 0 83 558 46 166
