Utilizacion 81.950829 VolCajasEmpacado 82.986267 Duracion[s] 60.129000 Iteraciones 481
0 11 0 0 0 0 76 77 42
1 11 0 76 0 0 152 77 42
2 11 0 152 0 0 228 77 42
3 11 0 0 0 42 76 77 84
4 11 0 76 0 42 152 77 84
5 11 0 152 0 42 228 77 84
6 11 0 0 0 84 76 77 126
7 11 0 76 0 84 152 77 126
8 11 0 152 0 84 228 77 126
9 11 0 0 0 126 76 77 168
10 11 0 76 0 126 152 77 168
11 11 0 152 0 126 228 77 168
12 11 0 0 0 168 76 77 210
13 11 0 76 0 168 152 77 210
14 11 0 152 0 168 228 77 210
15 10 0 0 77 0 108 148 40
16 10 0 108 77 0 216 148 40
17 10 0 216 77 0 324 148 40
18 10 0 324 77 0 432 148 40
19 10 0 432 77 0 540 148 40
20 10 0 0 148 0 108 219 40
21 10 0 108 148 0 216 219 40
22 10 0 216 148 0 324 219 40
23 10 0 324 148 0 432 219 40
24 10 0 432 148 0 540 219 40
25 13 0 0 77 40 80 128 119
26 13 0 0 128 40 80 179 119
27 13 0 0 179 40 80 230 119
28 9 0 0 77 119 68 127 159
29 9 0 0 127 119 68 177 159
30 9 0 0 177 119 68 227 159
31 9 0 0 77 159 68 127 199
32 9 0 0 127 159 68 177 199
33 9 0 0 177 159 68 227 199
34 1 0 0 77 199 79 113 220
35 1 0 0 113 199 79 149 220
36 1 0 0 149 199 79 185 220
37 1 0 0 185 199 79 221 220
38 5 0 80 77 40 130 190 70
39 5 0 80 77 70 130 190 100
40 5 0 80 77 100 130 190 130
41 5 0 80 77 130 130 190 160
42 5 0 80 77 160 130 190 190
43 5 0 80 77 190 130 190 220
44 6 0 80 190 40 159 221 82
45 6 0 80 190 82 159 232 113
46 6 0 80 190 113 159 232 144
47 6 0 80 190 144 159 232 175
48 6 0 80 190 175 159 232 206
49 13 0 130 77 40 210 128 119
50 13 0 130 128 40 210 179 119
51 13 0 130 77 119 210 128 198
52 13 0 130 128 119 210 179 198
53 0 0 130 77 198 223 151 218
54 9 0 159 179 40 227 229 80
55 2 0 159 179 80 279 222 103
56 2 0 159 179 103 279 222 126
57 2 0 159 179 126 279 222 149
58 2 0 159 179 149 279 222 172
59 2 0 159 179 172 279 222 195
60 2 0 159 179 195 279 222 218
61 2 0 210 151 40 330 174 83
62 2 0 330 151 40 450 174 83
63 2 0 450 151 40 570 174 83
64 2 0 210 151 83 330 174 126
65 12 0 223 77 40 266 140 105
66 12 0 223 77 105 266 140 170
67 12 0 223 77 170 286 142 213
68 7 0 223 142 126 286 173 181
69 4 0 228 0 0 343 69 29
70 4 0 343 0 0 458 69 29
71 4 0 458 0 0 573 69 29
72 4 0 228 0 29 343 69 58
73 4 0 343 0 29 458 69 58
74 4 0 458 0 29 573 69 58
75 4 0 228 0 58 343 69 87
76 4 0 343 0 58 458 69 87
77 4 0 458 0 58 573 69 87
78 4 0 228 0 87 343 69 116
79 4 0 343 0 87 458 69 116
80 4 0 458 0 87 573 69 116
81 0 0 228 0 116 321 74 136
82 0 0 321 0 116 414 74 136
83 0 0 414 0 116 507 74 136
84 0 0 228 0 136 321 74 156
85 0 0 321 0 136 414 74 156
86 0 0 414 0 136 507 74 156
87 0 0 228 0 156 321 74 176
88 0 0 321 0 156 414 74 176
89 0 0 414 0 156 507 74 176
90 0 0 228 0 176 321 74 196
91 0 0 321 0 176 414 74 196
92 0 0 414 0 176 507 74 196
93 0 0 228 0 196 321 74 216
94 0 0 321 0 196 414 74 216
95 0 0 414 0 196 507 74 216
96 14 0 279 174 40 351 231 137
97 5 0 279 173 137 392 203 187
98 5 0 279 203 137 392 233 187
99 6 0 279 142 187 321 221 218
100 3 0 286 74 40 348 142 66
101 3 0 348 74 40 410 142 66
102 3 0 286 74 66 348 142 92
103 3 0 348 74 66 410 142 92
104 3 0 286 74 92 348 142 118
105 3 0 348 74 92 410 142 118
106 3 0 286 74 118 348 142 144
107 3 0 348 74 118 410 142 144
108 3 0 286 74 144 348 142 170
109 3 0 348 74 144 410 142 170
110 3 0 286 74 170 348 142 196
111 3 0 348 74 170 410 142 196
112 0 0 321 74 196 414 148 216
113 5 0 321 148 187 434 198 217
114 12 0 507 0 116 550 63 181
115 5 0 392 198 40 505 228 90
116 5 0 392 198 90 505 228 140
117 7 0 392 198 140 455 229 195
118 7 0 414 74 40 477 105 95
119 7 0 477 74 40 540 105 95
120 7 0 414 105 40 477 136 95
121 7 0 477 105 40 540 136 95
122 14 0 414 74 95 511 146 152
123 14 0 414 74 152 511 146 209
124 13 0 434 146 83 513 197 163
125 9 0 434 146 163 502 196 203
126 6 0 455 197 140 534 228 182
127 7 0 507 0 181 562 63 212
128 8 0 511 69 95 549 145 151
129 8 0 511 69 151 549 145 207
130 12 0 513 145 83 576 188 148
131 12 0 513 145 148 576 188 213
132 8 0 549 69 0 587 145 56
133 8 0 549 69 56 587 145 112
134 8 0 549 69 112 587 145 168
