Utilizacion 87.256070 VolCajasEmpacado 88.645067 Duracion[s] 60.005000 Iteraciones 5462
0 2 0 0 0 0 92 81 55
1 2 0 92 0 0 184 81 55
2 2 0 184 0 0 276 81 55
3 2 0 276 0 0 368 81 55
4 2 0 368 0 0 460 81 55
5 2 0 0 0 55 92 81 110
6 2 0 92 0 55 184 81 110
7 2 0 184 0 55 276 81 110
8 2 0 276 0 55 368 81 110
9 2 0 368 0 55 460 81 110
10 2 0 0 0 110 92 81 165
11 2 0 92 0 110 184 81 165
12 2 0 184 0 110 276 81 165
13 2 0 276 0 110 368 81 165
14 2 0 368 0 110 460 81 165
15 2 0 0 0 165 92 81 220
16 2 0 92 0 165 184 81 220
17 2 0 184 0 165 276 81 220
18 2 0 276 0 165 368 81 220
19 2 0 368 0 165 460 81 220
20 0 0 0 81 0 110 124 25
21 0 0 0 124 0 110 167 25
22 0 0 0 167 0 110 210 25
23 1 0 0 81 25 108 157 55
24 1 0 0 157 25 108 233 55
25 0 0 0 81 55 110 106 98
26 0 0 0 106 55 110 131 98
27 0 0 0 131 55 110 156 98
28 0 0 0 156 55 110 181 98
29 0 0 0 181 55 110 206 98
30 0 0 0 206 55 110 231 98
31 0 0 0 81 98 110 106 141
32 0 0 0 106 98 110 131 141
33 0 0 0 131 98 110 156 141
34 0 0 0 156 98 110 181 141
35 0 0 0 181 98 110 206 141
36 0 0 0 206 98 110 231 141
37 1 0 0 81 141 76 189 171
38 1 0 0 81 171 76 189 201
39 0 0 0 189 141 110 232 166
40 0 0 0 189 166 110 232 191
41 0 0 0 189 191 110 232 216
42 1 0 110 81 0 218 157 30
43 1 0 110 81 30 218 157 60
44 1 0 110 81 60 218 157 90
45 1 0 110 81 90 218 157 120
46 1 0 110 81 120 218 157 150
47 1 0 110 81 150 218 157 180
48 1 0 110 81 180 218 157 210
49 1 0 110 157 0 218 233 30
50 1 0 110 157 30 218 233 60
51 1 0 110 157 60 218 233 90
52 1 0 110 157 90 218 233 120
53 1 0 110 157 120 218 233 150
54 1 0 110 157 150 218 233 180
55 1 0 110 157 180 218 233 210
56 1 0 218 81 0 326 157 30
57 1 0 218 157 0 326 233 30
58 1 0 218 81 30 326 157 60
59 1 0 218 157 30 326 233 60
60 1 0 218 81 60 326 157 90
61 1 0 218 157 60 326 233 90
62 4 1 218 81 90 326 157 120
63 4 1 218 157 90 326 233 120
64 4 1 218 81 120 326 157 150
65 4 1 218 157 120 326 233 150
66 4 1 218 81 150 326 157 180
67 4 1 218 157 150 326 233 180
68 4 1 218 81 180 326 157 210
69 4 1 218 157 180 326 233 210
70 5 1 326 81 0 418 162 55
71 5 1 418 81 0 510 162 55
72 5 1 326 81 55 418 162 110
73 5 1 418 81 55 510 162 110
74 5 1 326 81 110 418 162 165
75 5 1 418 81 110 510 162 165
76 5 1 326 81 165 418 162 220
77 5 1 418 81 165 510 162 220
78 3 1 326 162 0 436 187 43
79 3 1 326 187 0 436 212 43
80 3 1 326 162 43 436 187 86
81 3 1 326 187 43 436 212 86
82 3 1 326 162 86 436 187 129
83 3 1 326 187 86 436 212 129
84 3 1 326 162 129 436 187 172
85 3 1 326 187 129 436 212 172
86 3 1 326 162 172 436 187 215
87 3 1 326 187 172 436 212 215
88 3 1 436 162 0 546 205 25
89 3 1 436 162 25 546 205 50
90 3 1 436 162 50 546 205 75
91 3 1 436 162 75 546 205 100
92 5 1 436 162 100 528 217 181
93 5 1 460 0 0 515 81 92
94 5 1 515 0 0 570 81 92
95 5 1 460 0 92 515 81 184
96 5 1 515 0 92 570 81 184
97 4 1 460 0 184 568 76 214
98 5 1 510 81 0 565 162 92
99 5 1 510 81 92 565 162 184
