Utilizacion 74.057345 VolCajasEmpacado 18.249187 Duracion[s] 10.246000 Iteraciones 159
0 17 0 0 0 0 168 155 195
1 17 0 168 0 0 336 155 195
2 17 0 336 0 0 504 155 195
3 17 0 504 0 0 672 155 195
4 11 0 0 0 195 43 41 231
5 18 0 0 0 231 12 37 233
6 7 0 0 155 0 46 196 45
7 7 0 0 155 45 46 196 90
8 7 0 0 155 90 46 196 135
9 7 0 0 155 135 46 196 180
10 7 0 0 155 180 46 196 225
11 14 0 0 0 233 22 50 235
12 11 0 0 50 195 43 91 231
13 11 0 43 50 195 86 91 231
14 11 0 86 50 195 129 91 231
15 11 0 129 50 195 172 91 231
16 11 0 172 50 195 215 91 231
17 11 0 215 50 195 258 91 231
18 11 0 258 50 195 301 91 231
19 11 0 301 50 195 344 91 231
20 11 0 344 50 195 387 91 231
21 11 0 387 50 195 430 91 231
22 11 0 430 50 195 473 91 231
23 11 0 473 50 195 516 91 231
24 11 0 516 50 195 559 91 231
25 11 0 559 50 195 602 91 231
26 11 0 602 50 195 645 91 231
27 11 0 645 50 195 688 91 231
28 10 0 0 91 195 42 137 233
29 11 0 42 91 195 85 132 231
30 0 0 0 196 0 80 231 80
31 11 0 43 0 195 86 41 231
32 11 0 46 132 195 87 175 231
33 2 0 46 175 80 106 229 141
34 2 0 46 175 141 106 229 202
35 11 0 85 91 195 128 132 231
36 11 0 86 0 195 127 43 231
37 11 0 87 132 195 128 175 231
38 7 0 106 175 0 147 220 46
39 7 0 147 175 0 188 220 46
40 7 0 188 175 0 229 220 46
41 7 0 229 175 0 270 220 46
42 7 0 270 175 0 311 220 46
43 7 0 311 175 0 352 220 46
44 7 0 352 175 0 393 220 46
45 7 0 393 175 0 434 220 46
46 7 0 106 175 46 147 220 92
47 7 0 147 175 46 188 220 92
48 7 0 188 175 46 229 220 92
49 7 0 229 175 46 270 220 92
50 7 0 270 175 46 311 220 92
51 7 0 311 175 46 352 220 92
52 7 0 352 175 46 393 220 92
53 7 0 393 175 46 434 220 92
54 7 0 106 175 92 147 220 138
55 7 0 147 175 92 188 220 138
56 7 0 188 175 92 229 220 138
57 7 0 229 175 92 270 220 138
58 7 0 270 175 92 311 220 138
59 7 0 311 175 92 352 220 138
60 7 0 352 175 92 393 220 138
61 7 0 393 175 92 434 220 138
62 7 0 106 175 138 147 220 184
63 7 0 147 175 138 188 220 184
64 7 0 188 175 138 229 220 184
65 7 0 229 175 138 270 220 184
66 7 0 270 175 138 311 220 184
67 7 0 311 175 138 352 220 184
68 7 0 352 175 138 393 220 184
69 7 0 393 175 138 434 220 184
70 7 0 106 175 184 147 220 230
71 7 0 147 175 184 188 220 230
72 7 0 188 175 184 229 220 230
73 7 0 229 175 184 270 220 230
74 7 0 270 175 184 311 220 230
75 7 0 311 175 184 352 220 230
76 7 0 352 175 184 393 220 230
77 7 0 393 175 184 434 220 230
78 11 0 127 0 195 170 41 231
79 11 0 128 91 195 169 134 231
80 11 0 128 134 195 171 175 231
81 11 0 169 91 195 210 134 231
82 11 0 170 0 195 213 41 231
83 11 0 171 134 195 214 175 231
84 11 0 210 91 195 251 134 231
85 11 0 251 91 195 292 134 231
86 11 0 292 91 195 333 134 231
87 11 0 333 91 195 374 134 231
88 11 0 374 91 195 415 134 231
89 11 0 415 91 195 456 134 231
90 11 0 456 91 195 497 134 231
91 12 0 497 91 195 568 162 215
92 2 0 434 155 0 495 209 60
93 2 0 434 155 60 495 209 120
94 2 0 434 155 120 495 209 180
95 7 0 434 155 180 475 200 226
96 2 0 495 162 0 555 216 61
97 2 0 555 162 0 615 216 61
98 2 0 615 162 0 675 216 61
99 2 0 675 162 0 735 216 61
100 2 0 735 162 0 795 216 61
101 2 0 795 162 0 855 216 61
102 2 0 855 162 0 915 216 61
103 2 0 915 162 0 975 216 61
104 5 0 495 162 61 623 228 163
105 1 0 495 162 163 553 211 218
106 4 0 553 162 163 617 230 220
107 6 0 623 155 61 671 204 104
108 9 0 623 155 104 690 232 178
109 7 0 617 155 178 662 196 224
110 7 0 662 155 178 707 196 224
111 3 0 672 91 0 753 151 120
112 9 0 688 0 0 765 67 74
113 9 0 688 0 74 765 67 148
114 9 0 688 0 148 765 67 222
115 8 0 688 67 120 765 134 189
116 15 0 753 134 61 859 235 153
117 16 0 765 0 0 905 114 109
118 16 0 765 0 109 905 109 223
119 9 0 765 109 153 842 176 227
120 16 0 859 114 61 968 228 201
121 15 0 905 0 0 1011 101 92
122 15 0 905 0 92 1011 101 184
123 9 0 975 101 0 1052 168 74
124 9 0 975 168 0 1052 235 74
125 9 0 975 101 74 1052 168 148
126 9 0 975 168 74 1052 235 148
127 9 0 975 101 148 1052 168 222
128 9 0 975 168 148 1052 235 222
129 15 0 1011 0 0 1117 101 92
130 15 0 1011 0 92 1117 101 184
131 15 0 1052 101 0 1158 202 92
132 15 0 1052 101 92 1158 202 184
