Utilizacion 70.295550 VolCajasEmpacado 71.693768 Duracion[s] 60.004000 Iteraciones 10023
0 0 0 0 0 0 47 119 71
1 1 0 0 0 71 69 78 108
2 2 1 0 0 108 72 62 195
3 3 2 0 78 71 67 156 191
4 5 3 0 156 0 119 227 47
5 4 3 0 156 47 103 221 107
6 6 4 0 156 107 65 216 210
7 7 5 0 0 195 68 53 215
8 10 6 65 156 107 130 216 210
9 9 6 67 78 0 153 128 60
10 8 6 67 78 60 186 149 107
11 12 7 67 78 107 153 128 167
12 11 7 72 0 0 172 57 82
13 13 8 67 62 167 147 128 214
14 14 9 72 0 82 175 60 147
15 16 10 130 149 0 197 227 120
16 15 10 130 128 120 212 185 220
17 17 11 175 0 0 263 76 52
18 18 12 72 0 147 150 37 216
19 19 12 130 185 120 196 232 200
20 20 13 153 60 107 203 120 193
21 21 13 203 0 52 290 62 124
22 22 14 175 0 124 290 58 214
23 23 14 212 76 0 332 143 78
24 23 14 212 143 0 332 210 78
25 22 14 203 62 78 293 120 193
26 24 15 197 185 78 275 222 147
27 25 15 212 120 78 284 182 165
28 26 16 284 120 78 341 220 160
29 27 16 290 0 0 377 62 72
30 29 17 212 120 165 288 208 217
31 28 17 288 120 160 353 223 220
32 29 17 290 0 72 366 52 160
33 30 18 290 0 160 376 60 210
34 32 18 293 60 78 358 120 181
35 31 18 353 120 0 443 178 115
36 33 19 353 120 115 425 182 202
37 35 20 377 0 0 455 120 67
38 34 20 377 0 67 437 65 170
39 36 21 147 60 193 215 113 213
40 36 21 215 60 193 283 113 213
41 38 22 293 60 181 361 113 201
42 37 22 353 182 0 433 229 66
43 39 23 353 182 66 431 219 135
44 40 23 443 120 0 525 220 57
45 41 23 443 120 57 505 207 129
46 43 24 353 182 135 439 232 195
47 42 24 361 65 67 480 112 138
48 44 24 425 112 129 540 170 219
49 45 25 376 0 170 495 71 217
50 46 26 439 170 129 505 217 209
51 49 26 495 0 0 585 95 43
52 47 26 495 0 43 573 67 163
53 48 26 540 95 0 587 214 71
54 51 27 495 0 163 585 95 206
55 50 27 361 71 138 439 108 207
56 52 27 505 170 71 585 217 137
