Utilizacion 74.442137 VolCajasEmpacado 75.078742 Duracion[s] 60.006000 Iteraciones 2447
0 3 0 0 0 0 94 101 42
1 3 0 0 101 0 94 202 42
2 8 0 0 0 42 47 42 67
3 8 0 47 0 42 94 42 67
4 4 0 0 0 67 65 53 113
5 4 0 0 0 113 65 53 159
6 4 0 0 0 159 65 53 205
7 2 0 65 0 67 104 72 143
8 2 0 65 0 143 104 72 219
9 7 0 0 53 42 60 129 135
10 7 0 0 129 42 60 205 135
11 0 0 0 205 0 85 231 33
12 0 0 0 205 33 85 231 66
13 0 0 0 205 66 85 231 99
14 8 0 0 53 135 25 100 177
15 1 0 0 53 177 32 114 214
16 5 0 0 114 135 51 209 209
17 6 0 60 72 42 117 158 107
18 9 1 32 72 135 71 105 162
19 15 1 32 72 162 93 104 199
20 15 1 60 105 107 97 166 139
21 15 1 60 105 139 97 166 171
22 13 1 51 104 171 104 169 217
23 16 1 85 202 0 170 228 33
24 12 1 104 0 0 178 51 95
25 14 1 104 0 95 180 72 134
26 11 1 104 0 134 161 65 220
27 10 1 117 72 0 193 165 60
28 17 2 51 205 99 98 230 141
29 17 2 51 205 141 98 230 183
30 23 2 161 0 134 188 39 167
31 23 2 60 169 42 87 202 81
32 23 2 60 169 81 87 202 120
33 20 2 161 0 167 207 65 220
34 22 2 60 169 120 97 201 181
35 21 2 117 72 60 211 173 102
36 21 2 117 72 102 211 173 144
37 21 2 117 72 144 211 173 186
38 18 2 98 173 33 174 233 126
39 19 2 98 173 126 193 224 200
40 24 3 104 65 186 151 107 211
41 24 3 104 107 186 151 149 211
42 25 3 151 65 186 212 102 218
43 25 3 151 102 186 212 139 218
44 30 3 193 173 0 286 233 76
45 28 3 193 173 76 258 226 122
46 24 3 193 173 122 235 198 169
47 24 3 193 173 169 235 198 216
48 25 3 193 198 122 254 230 159
49 30 3 207 0 0 283 60 93
50 30 3 207 0 93 283 60 186
51 27 3 212 60 0 306 161 42
52 27 3 212 60 42 306 161 84
53 27 3 212 60 84 306 161 126
54 30 3 212 60 126 288 120 219
55 29 3 212 120 126 307 171 200
56 29 3 283 0 0 357 51 95
57 26 3 283 0 95 355 39 171
58 26 3 288 0 171 360 76 210
59 29 3 286 171 0 360 222 95
60 34 4 193 198 159 278 231 185
61 35 4 235 171 185 272 232 217
62 36 4 288 76 126 313 118 173
63 36 4 272 171 95 319 196 137
64 33 4 278 171 137 331 217 202
65 33 4 307 118 0 372 164 53
66 33 4 307 118 53 372 164 106
67 32 4 307 118 106 381 169 201
68 32 4 360 0 0 434 95 51
69 31 4 360 0 51 417 86 116
70 37 5 331 169 95 363 230 132
71 37 5 331 169 132 363 230 169
72 38 5 360 0 116 436 72 155
73 38 5 360 0 155 436 72 194
74 41 5 363 169 0 439 229 93
75 41 5 363 169 93 439 229 186
76 40 5 381 95 0 476 169 51
77 40 5 436 0 0 487 95 74
78 40 5 436 0 74 487 95 148
79 39 5 436 0 148 489 46 213
80 41 5 381 95 51 457 155 144
81 47 6 288 76 173 315 109 212
82 48 6 331 169 186 416 195 219
83 48 6 331 195 186 416 221 219
84 49 6 360 46 194 407 88 219
85 44 6 381 95 144 467 160 201
86 42 6 416 160 186 453 221 218
87 46 6 436 46 148 512 85 220
88 43 6 453 169 0 529 229 93
89 43 6 453 169 93 529 229 186
90 47 6 453 160 186 492 187 219
91 45 6 476 95 0 550 146 95
92 55 7 453 187 186 492 214 219
93 50 7 467 95 95 560 155 171
94 55 7 467 85 171 494 118 210
95 56 7 467 118 171 492 160 218
96 53 7 489 0 0 561 39 76
97 53 7 489 0 76 565 39 148
98 53 7 489 0 148 565 39 220
99 54 7 492 118 171 553 150 208
100 52 7 512 39 0 586 90 95
101 52 7 512 39 95 586 90 190
102 52 7 529 155 0 580 229 95
103 51 7 529 155 95 586 220 181
