Utilizacion 73.129126 VolCajasEmpacado 74.061774 Duracion[s] 60.042000 Iteraciones 1591
0 3 0 0 0 0 96 106 51
1 3 0 0 0 51 96 106 102
2 3 0 0 0 102 96 106 153
3 3 0 0 0 153 96 106 204
4 12 0 0 106 0 111 177 29
5 12 0 0 106 29 111 177 58
6 7 0 0 106 58 84 147 128
7 7 0 0 147 58 84 188 128
8 7 0 0 106 128 84 147 198
9 7 0 0 147 128 84 188 198
10 5 0 0 188 0 98 232 48
11 5 0 0 188 48 98 232 96
12 1 0 0 188 96 59 230 120
13 0 0 0 188 120 54 231 145
14 1 0 0 188 145 59 230 169
15 15 0 0 188 169 63 224 219
16 8 0 63 188 96 131 227 158
17 8 0 63 188 158 131 227 220
18 11 0 84 106 58 114 175 95
19 11 0 84 106 95 114 175 132
20 11 0 84 106 132 114 175 169
21 11 0 84 106 169 114 175 206
22 3 0 96 0 0 192 106 51
23 13 0 96 0 51 177 100 78
24 14 0 96 0 78 160 97 104
25 14 0 96 0 104 160 97 130
26 14 0 96 0 130 160 97 156
27 14 0 96 0 156 160 97 182
28 9 0 96 0 182 192 72 216
29 10 0 96 72 182 167 104 216
30 8 0 114 106 0 176 174 39
31 4 0 114 106 39 163 169 100
32 9 0 114 104 100 210 176 134
33 7 0 114 104 134 198 174 175
34 6 0 114 104 175 200 175 216
35 2 0 131 176 0 198 229 102
36 28 1 131 176 102 199 205 141
37 28 1 131 176 141 199 205 180
38 28 1 131 176 180 199 205 219
39 31 1 131 205 102 185 230 145
40 32 1 131 205 145 190 229 187
41 20 1 192 0 0 240 98 44
42 20 1 240 0 0 288 98 44
43 30 1 192 0 44 256 97 70
44 30 1 192 0 70 256 97 96
45 16 1 167 72 96 238 104 130
46 26 1 167 72 130 236 102 167
47 28 1 167 72 167 235 101 206
48 22 1 192 0 96 278 71 137
49 22 1 192 0 137 278 71 178
50 22 1 192 0 178 278 71 219
51 21 1 199 176 0 245 218 50
52 21 1 199 176 50 245 218 100
53 18 1 199 176 100 266 229 202
54 25 1 210 104 0 306 176 34
55 25 1 306 104 0 402 176 34
56 25 1 402 104 0 498 176 34
57 24 1 210 104 34 273 140 84
58 24 1 210 140 34 273 176 84
59 27 1 210 104 84 321 175 113
60 23 1 210 104 113 294 174 154
61 19 1 200 102 154 249 165 215
62 29 1 249 71 154 330 171 181
63 29 1 249 71 181 330 171 208
64 17 1 288 0 0 363 58 58
65 29 1 330 58 34 411 158 61
66 35 2 266 176 0 368 229 67
67 35 2 266 176 67 368 229 134
68 35 2 266 176 134 368 229 201
69 36 2 278 0 58 324 50 100
70 36 2 278 0 100 324 50 142
71 39 2 278 0 142 310 71 176
72 39 2 278 0 176 312 71 208
73 33 2 324 0 58 399 58 116
74 42 2 324 0 116 410 71 157
75 37 2 312 0 157 396 70 198
76 38 2 330 71 61 398 133 100
77 38 2 330 71 100 398 133 139
78 38 2 330 71 139 398 133 178
79 38 2 330 71 178 398 133 217
80 42 2 330 133 61 416 174 132
81 42 2 330 133 132 416 174 203
82 34 2 368 176 0 443 229 88
83 38 2 368 174 88 430 213 156
84 37 2 410 0 0 494 41 70
85 41 2 410 0 70 510 81 97
86 41 2 410 0 97 510 81 124
87 40 2 410 0 124 481 111 153
88 40 2 410 0 153 481 111 182
89 47 3 368 174 156 414 224 198
90 51 3 396 0 182 426 69 219
91 50 3 398 69 182 461 119 218
92 57 3 414 174 156 438 233 198
93 51 3 426 0 182 463 69 212
94 58 3 461 69 182 495 140 214
95 56 3 416 119 34 459 173 59
96 47 3 416 119 59 458 165 109
97 53 3 481 0 124 520 68 153
98 53 3 481 0 153 510 68 192
99 57 3 463 0 192 505 59 216
100 57 3 416 140 109 475 164 151
101 45 3 443 176 0 510 229 102
102 45 3 510 176 0 577 229 102
103 46 3 438 165 102 499 214 165
104 45 3 438 140 165 540 207 218
105 49 3 498 81 0 582 122 70
106 49 3 498 81 70 582 122 140
107 48 3 495 68 140 581 139 181
108 45 3 520 0 0 573 67 102
109 46 3 520 0 102 583 61 151
110 46 3 520 0 151 583 61 200
111 48 3 540 139 102 581 225 173
