Utilizacion 72.413935 VolCajasEmpacado 74.354755 Duracion[s] 60.001000 Iteraciones 1656
0 3 0 0 0 0 59 102 96
1 3 0 0 102 0 59 204 96
2 1 0 0 204 0 120 230 34
3 1 0 0 204 34 120 230 68
4 1 0 0 204 68 120 230 102
5 1 0 0 204 102 120 230 136
6 1 0 0 204 136 120 230 170
7 1 0 0 204 170 120 230 204
8 2 0 0 0 96 76 60 191
9 2 0 0 60 96 76 120 191
10 1 0 0 0 191 120 34 217
11 0 0 0 34 191 63 143 219
12 5 0 0 143 96 36 188 149
13 6 0 0 143 149 36 196 189
14 4 0 36 143 96 78 195 176
15 4 0 36 143 176 116 195 218
16 7 0 76 34 0 150 98 35
17 4 0 76 98 0 128 140 80
18 4 0 128 98 0 180 140 80
19 7 0 76 34 35 150 98 70
20 7 0 76 34 70 150 98 105
21 8 0 76 34 105 123 95 139
22 6 0 76 98 80 129 138 116
23 9 0 76 34 139 144 100 170
24 9 0 76 34 170 144 100 201
25 9 0 120 140 0 186 208 31
26 9 0 120 140 31 186 208 62
27 9 0 120 140 62 186 208 93
28 14 1 76 100 116 112 140 169
29 14 1 76 100 169 129 136 209
30 13 1 116 138 93 190 202 128
31 13 1 116 138 128 190 202 163
32 13 1 116 138 163 190 202 198
33 13 1 129 100 80 203 135 144
34 10 1 129 100 144 249 134 170
35 10 1 129 100 170 249 134 196
36 16 1 150 0 0 209 96 102
37 16 1 209 0 0 268 96 102
38 16 1 268 0 0 327 96 102
39 16 1 150 0 102 209 96 204
40 16 1 209 0 102 268 96 204
41 16 1 268 0 102 327 96 204
42 15 1 190 135 0 232 215 52
43 15 1 190 135 52 232 215 104
44 17 1 190 135 104 250 230 180
45 14 1 190 134 180 243 174 216
46 11 1 250 96 0 359 159 28
47 11 1 250 159 0 359 222 28
48 17 1 250 96 28 326 191 88
49 17 1 250 96 88 326 191 148
50 17 1 250 96 148 326 191 208
51 12 1 326 96 28 392 164 59
52 21 2 190 191 180 243 227 220
53 21 2 250 191 28 290 227 81
54 20 2 250 191 81 330 233 133
55 25 2 250 191 133 303 227 178
56 25 2 303 191 133 356 227 178
57 21 2 250 191 178 303 227 218
58 21 2 303 191 178 356 227 218
59 18 2 326 96 59 421 172 119
60 18 2 326 96 119 421 172 179
61 23 2 326 96 179 373 157 213
62 20 2 327 0 0 407 42 52
63 20 2 327 42 0 407 84 52
64 18 2 327 0 52 422 60 128
65 18 2 327 0 128 422 60 204
66 23 2 327 60 52 374 94 113
67 23 2 374 60 52 421 94 113
68 24 2 373 60 179 436 169 207
69 19 2 359 172 0 455 231 102
70 23 2 356 172 102 403 206 163
71 22 2 403 172 102 477 207 166
72 34 3 356 172 166 476 198 200
73 34 3 356 207 102 476 233 136
74 34 3 356 207 136 476 233 170
75 34 3 356 207 170 476 233 204
76 30 3 422 0 0 458 53 40
77 29 3 422 0 40 467 53 76
78 26 3 422 0 76 474 42 156
79 32 3 422 0 156 456 47 217
80 32 3 456 0 156 490 61 203
81 32 3 436 61 0 483 122 34
82 32 3 436 61 34 483 122 68
83 31 3 436 61 68 510 125 103
84 31 3 436 61 103 510 125 138
85 31 3 436 61 138 510 125 173
86 31 3 436 61 173 510 125 208
87 29 3 436 125 0 489 170 36
88 29 3 436 125 36 489 170 72
89 30 3 436 125 72 476 161 125
90 30 3 436 125 125 476 161 178
91 30 3 436 125 178 489 161 218
92 27 3 477 170 0 572 230 76
93 27 3 477 170 76 572 230 152
94 33 3 477 161 152 543 229 183
95 33 3 477 161 183 543 229 214
96 30 3 489 125 0 542 161 40
97 27 3 490 0 0 585 60 76
98 27 3 490 0 76 585 60 152
99 26 3 490 0 152 570 52 194
100 26 3 510 60 0 562 102 80
101 33 3 510 60 80 578 126 111
102 28 3 510 60 111 569 156 213
