Utilizacion 66.469859 VolCajasEmpacado 67.655859 Duracion[s] 60.007000 Iteraciones 6680
0 2 0 0 0 0 81 90 46
1 1 0 0 0 46 54 114 66
2 0 0 0 0 66 63 110 95
3 3 1 0 0 95 60 75 122
4 4 1 0 114 0 95 154 71
5 3 1 0 0 122 60 75 149
6 5 2 0 0 149 90 60 187
7 6 2 0 154 0 67 228 92
8 7 3 0 0 187 114 54 207
9 8 4 0 60 149 114 86 192
10 9 4 0 110 92 50 202 179
11 10 5 67 154 0 159 204 87
12 11 6 0 54 192 114 108 212
13 12 7 0 108 179 31 213 211
14 14 7 67 108 87 135 221 162
15 13 7 114 0 0 206 67 74
16 15 8 31 108 179 52 173 209
17 16 8 52 108 162 151 188 191
18 17 9 52 108 191 132 207 220
19 18 9 114 67 0 204 105 60
20 19 9 114 0 74 181 92 148
21 20 10 114 0 148 189 60 175
22 23 11 114 0 175 185 95 215
23 21 11 31 207 162 108 229 204
24 24 11 151 105 0 244 147 69
25 22 11 151 95 69 256 126 101
26 26 12 151 95 101 204 127 155
27 25 12 159 147 0 226 221 92
28 27 13 135 188 92 228 230 161
29 28 14 206 0 0 274 75 113
30 30 15 135 188 161 173 231 216
31 29 15 151 95 155 256 127 186
32 31 16 151 95 186 261 158 215
33 32 17 189 0 113 232 55 151
34 33 18 173 158 161 227 218 208
35 34 18 228 158 0 341 233 68
36 35 19 189 0 151 249 90 189
37 38 20 185 0 189 260 60 216
38 36 20 228 158 68 321 200 137
39 37 20 228 158 137 318 218 175
40 40 21 227 158 175 265 213 218
41 41 21 261 75 0 327 124 67
42 42 21 261 75 67 336 143 180
43 39 21 265 143 175 325 218 202
44 44 22 274 0 0 342 75 113
45 43 22 325 143 68 347 220 110
46 45 23 185 60 189 290 92 220
47 46 23 260 0 113 314 32 166
48 48 24 261 92 180 316 135 218
49 47 24 260 0 166 325 30 187
50 49 24 336 75 0 410 142 92
51 50 25 336 75 92 385 141 159
52 51 26 342 0 0 455 68 75
53 52 26 342 0 75 423 46 165
54 53 27 260 0 187 335 60 214
55 54 28 347 142 0 460 217 68
56 55 29 347 142 68 427 221 132
57 57 30 325 143 132 417 217 199
58 56 30 335 0 165 449 43 191
59 58 30 410 68 0 523 136 75
60 57 30 455 0 0 529 67 92
61 58 30 449 0 92 517 113 167
62 59 31 335 0 191 449 54 211
63 60 31 449 0 167 503 60 214
64 63 32 417 60 167 504 152 217
65 61 32 504 0 167 530 114 210
66 62 32 460 152 0 550 212 38
67 64 33 427 152 68 473 233 158
68 65 33 473 152 38 565 219 112
69 66 34 325 152 199 439 206 219
70 67 34 473 152 112 572 232 141
71 68 35 439 152 158 506 218 207
72 69 35 530 0 0 580 87 92
73 70 36 506 114 141 560 228 161
74 72 36 506 114 161 586 213 190
75 71 36 506 114 190 569 224 219
76 73 36 530 0 92 572 93 161
