Utilizacion 77.266712 VolCajasEmpacado 78.713873 Duracion[s] 60.012000 Iteraciones 3468
0 0 0 0 0 0 113 80 29
1 0 0 113 0 0 226 80 29
2 0 0 226 0 0 339 80 29
3 0 0 339 0 0 452 80 29
4 0 0 452 0 0 565 80 29
5 0 0 0 80 0 113 160 29
6 0 0 113 80 0 226 160 29
7 0 0 226 80 0 339 160 29
8 0 0 339 80 0 452 160 29
9 0 0 452 80 0 565 160 29
10 1 0 0 0 29 60 46 88
11 1 0 60 0 29 120 46 88
12 1 0 120 0 29 180 46 88
13 1 0 0 46 29 60 92 88
14 1 0 60 46 29 120 92 88
15 1 0 120 46 29 180 92 88
16 1 0 0 92 29 60 138 88
17 1 0 60 92 29 120 138 88
18 1 0 120 92 29 180 138 88
19 2 0 0 0 88 65 98 150
20 2 0 65 0 88 130 98 150
21 2 0 130 0 88 195 98 150
22 2 0 0 0 150 65 98 212
23 2 0 65 0 150 130 98 212
24 2 0 130 0 150 195 98 212
25 2 0 0 98 88 98 160 153
26 2 0 98 98 88 196 160 153
27 5 1 0 160 0 98 222 65
28 5 1 0 160 65 98 222 130
29 5 1 0 160 130 98 222 195
30 5 1 0 98 153 98 160 218
31 5 1 98 160 0 160 225 98
32 3 1 98 98 153 178 211 182
33 3 1 98 98 182 178 211 211
34 4 1 178 160 0 224 219 60
35 4 1 178 160 60 224 220 119
36 4 1 178 160 119 224 220 178
37 4 1 195 0 29 254 46 89
38 4 1 254 0 29 313 46 89
39 4 1 313 0 29 372 46 89
40 4 1 372 0 29 431 46 89
41 4 1 431 0 29 490 46 89
42 4 1 490 0 29 549 46 89
43 4 1 195 46 29 254 92 89
44 4 1 254 46 29 313 92 89
45 4 1 313 46 29 372 92 89
46 4 1 372 46 29 431 92 89
47 4 1 431 46 29 490 92 89
48 4 1 490 46 29 549 92 89
49 3 1 195 0 89 308 80 118
50 3 1 195 0 118 308 80 147
51 3 1 195 0 147 308 80 176
52 3 1 195 0 176 308 80 205
53 7 2 196 92 29 242 151 89
54 7 2 242 92 29 288 151 89
55 7 2 196 92 89 242 151 149
56 7 2 242 92 89 288 151 149
57 7 2 196 92 149 242 151 209
58 7 2 242 92 149 288 151 209
59 8 2 224 160 0 289 222 98
60 8 2 224 160 98 289 222 196
61 8 2 308 0 89 370 98 154
62 8 2 308 0 154 370 98 219
63 8 2 370 0 89 435 98 151
64 8 2 370 0 151 435 98 213
65 8 2 435 0 89 500 98 151
66 8 2 500 0 89 565 98 151
67 8 2 435 0 151 500 98 213
68 8 2 500 0 151 565 98 213
69 7 2 288 98 29 347 158 75
70 8 2 288 98 75 353 160 173
71 6 2 289 98 173 369 211 202
72 8 2 369 98 29 467 163 91
73 6 2 369 98 91 449 211 120
74 6 2 369 98 120 449 211 149
75 11 3 369 98 149 467 160 214
76 10 3 369 160 149 415 220 208
77 10 3 415 160 149 461 220 208
78 10 3 467 98 29 527 157 75
79 10 3 527 98 29 587 157 75
80 10 3 467 98 75 527 157 121
81 10 3 527 98 75 587 157 121
82 11 3 461 163 0 523 228 98
83 11 3 523 163 0 585 228 98
84 11 3 461 163 98 523 228 196
85 11 3 523 163 98 585 228 196
86 11 3 467 98 121 529 163 219
