Utilizacion 79.422592 VolCajasEmpacado 81.509283 Duracion[s] 60.072000 Iteraciones 1102
0 8 0 0 0 0 81 95 37
1 8 0 81 0 0 162 95 37
2 8 0 162 0 0 243 95 37
3 8 0 243 0 0 324 95 37
4 8 0 324 0 0 405 95 37
5 8 0 0 95 0 81 190 37
6 8 0 81 95 0 162 190 37
7 8 0 162 95 0 243 190 37
8 8 0 243 95 0 324 190 37
9 8 0 324 95 0 405 190 37
10 14 0 0 0 37 69 65 122
11 14 0 0 65 37 69 130 122
12 14 0 0 130 37 69 195 122
13 14 0 0 0 122 69 65 207
14 14 0 0 65 122 69 130 207
15 14 0 0 130 122 69 195 207
16 3 0 0 195 0 54 222 32
17 5 0 0 195 32 80 228 85
18 2 0 0 195 85 109 231 110
19 2 0 0 195 110 109 231 135
20 2 0 0 195 135 109 231 160
21 2 0 0 195 160 109 231 185
22 2 0 0 195 185 109 231 210
23 10 0 69 0 37 174 46 118
24 10 0 69 46 37 174 92 118
25 10 0 69 92 37 174 138 118
26 10 0 69 138 37 174 184 118
27 10 0 69 0 118 174 46 199
28 10 0 69 46 118 174 92 199
29 10 0 69 92 118 174 138 199
30 10 0 69 138 118 174 184 199
31 0 0 69 0 199 113 60 220
32 0 0 113 0 199 157 60 220
33 0 0 69 60 199 129 104 220
34 0 0 69 104 199 129 148 220
35 0 0 69 148 199 129 192 220
36 0 0 129 60 199 173 120 220
37 13 0 174 0 37 238 115 131
38 13 0 174 115 37 238 230 131
39 3 0 109 192 0 163 224 27
40 3 0 109 192 27 163 224 54
41 3 0 109 192 54 163 224 81
42 3 0 109 192 81 163 224 108
43 10 0 129 184 131 234 230 212
44 9 0 174 0 131 240 45 177
45 9 0 174 45 131 240 90 177
46 9 0 174 90 131 240 135 177
47 9 0 174 135 131 240 180 177
48 7 0 174 0 177 256 90 212
49 7 0 174 90 177 256 180 212
50 4 0 238 190 0 317 223 32
51 4 0 238 190 32 317 223 64
52 4 0 238 190 64 317 223 96
53 4 0 238 190 96 317 223 128
54 4 0 238 190 128 317 223 160
55 4 0 238 190 160 317 223 192
56 1 0 234 180 192 306 231 215
57 12 0 256 0 37 337 115 98
58 12 0 337 0 37 418 115 98
59 12 0 256 0 98 337 115 159
60 12 0 337 0 98 418 115 159
61 12 0 256 0 159 337 115 220
62 12 0 337 0 159 418 115 220
63 13 0 256 115 37 371 179 131
64 4 0 256 115 131 335 148 163
65 4 0 256 115 163 335 148 195
66 2 0 256 148 131 365 173 167
67 2 0 256 115 195 365 151 220
68 4 0 306 151 167 385 184 199
69 5 0 317 190 0 397 223 53
70 5 0 317 190 53 397 223 106
71 9 0 317 184 106 383 230 151
72 9 0 317 184 151 383 230 196
73 6 0 371 115 37 436 148 93
74 6 0 371 115 93 436 148 149
75 6 0 371 115 149 436 148 205
76 6 0 397 190 0 462 223 56
77 6 0 462 190 0 527 223 56
78 6 0 405 148 0 461 181 65
79 6 0 405 148 65 461 181 130
80 6 0 405 148 130 461 181 195
81 1 0 385 148 195 457 199 218
82 4 0 397 199 56 476 232 88
83 13 0 418 0 0 482 115 94
84 13 0 418 0 94 482 115 188
85 1 0 418 0 188 469 72 211
86 1 0 436 72 188 487 144 211
87 9 0 461 144 0 506 190 66
88 9 0 461 144 66 506 190 132
89 9 0 461 144 132 506 190 198
90 11 0 482 0 0 571 62 50
91 11 0 482 0 50 571 62 100
92 11 0 482 0 100 571 62 150
93 11 0 482 0 150 571 62 200
94 7 0 487 62 0 577 144 35
95 7 0 487 62 35 577 144 70
96 7 0 487 62 70 577 144 105
97 7 0 487 62 105 577 144 140
98 7 0 487 62 140 577 144 175
99 7 0 487 62 175 577 144 210
100 1 0 527 144 0 578 216 23
101 1 0 527 144 23 578 216 46
