Utilizacion 85.117908 VolCajasEmpacado 87.579014 Duracion[s] 60.020000 Iteraciones 1373
0 9 0 0 0 0 82 97 78
1 9 0 82 0 0 164 97 78
2 9 0 164 0 0 246 97 78
3 9 0 246 0 0 328 97 78
4 9 0 328 0 0 410 97 78
5 9 0 410 0 0 492 97 78
6 9 0 492 0 0 574 97 78
7 9 0 0 97 0 82 194 78
8 9 0 82 97 0 164 194 78
9 9 0 164 97 0 246 194 78
10 9 0 246 97 0 328 194 78
11 9 0 328 97 0 410 194 78
12 9 0 410 97 0 492 194 78
13 9 0 492 97 0 574 194 78
14 7 0 0 0 78 84 48 147
15 7 0 0 48 78 84 96 147
16 7 0 0 96 78 84 144 147
17 7 0 0 144 78 84 192 147
18 7 0 0 0 147 84 48 216
19 7 0 0 48 147 84 96 216
20 7 0 0 96 147 84 144 216
21 7 0 0 144 147 84 192 216
22 1 0 0 194 0 119 222 34
23 1 0 119 194 0 238 222 34
24 1 0 238 194 0 357 222 34
25 1 0 357 194 0 476 222 34
26 1 0 0 194 34 119 222 68
27 1 0 119 194 34 238 222 68
28 1 0 238 194 34 357 222 68
29 1 0 357 194 34 476 222 68
30 1 0 0 194 68 119 222 102
31 1 0 119 194 68 238 222 102
32 1 0 238 194 68 357 222 102
33 1 0 357 194 68 476 222 102
34 3 0 0 192 102 31 232 137
35 3 0 31 192 102 62 232 137
36 3 0 62 192 102 93 232 137
37 3 0 93 192 102 124 232 137
38 3 0 0 192 137 31 232 172
39 3 0 31 192 137 62 232 172
40 3 0 62 192 137 93 232 172
41 3 0 93 192 137 124 232 172
42 3 0 0 192 172 31 232 207
43 3 0 31 192 172 62 232 207
44 3 0 62 192 172 93 232 207
45 3 0 93 192 172 124 232 207
46 5 0 84 0 78 150 95 121
47 5 0 84 95 78 150 190 121
48 5 0 84 0 121 150 95 164
49 5 0 84 95 121 150 190 164
50 5 0 84 0 164 150 95 207
51 5 0 84 95 164 150 190 207
52 0 0 124 190 102 182 233 128
53 0 0 124 190 128 182 233 154
54 0 0 124 190 154 182 233 180
55 3 0 124 190 180 155 225 220
56 3 0 155 190 180 186 225 220
57 8 0 150 0 78 223 111 149
58 8 0 223 0 78 296 111 149
59 8 0 296 0 78 369 111 149
60 8 0 369 0 78 442 111 149
61 8 0 442 0 78 515 111 149
62 8 0 150 0 149 223 111 220
63 8 0 223 0 149 296 111 220
64 8 0 296 0 149 369 111 220
65 8 0 369 0 149 442 111 220
66 8 0 442 0 149 515 111 220
67 8 0 150 111 78 261 184 149
68 8 0 150 111 149 261 184 220
69 7 0 186 184 102 255 232 186
70 4 0 186 184 186 295 227 219
71 4 0 261 111 78 370 144 121
72 4 0 370 111 78 479 144 121
73 4 0 261 144 78 370 177 121
74 4 0 370 144 78 479 177 121
75 7 0 261 111 121 345 180 169
76 7 0 345 111 121 429 180 169
77 7 0 429 111 121 513 180 169
78 7 0 261 111 169 345 180 217
79 4 0 295 180 102 404 213 145
80 4 0 295 180 145 404 213 188
81 4 0 345 111 169 454 144 212
82 4 0 345 144 169 454 177 212
83 5 0 454 111 169 549 177 212
84 6 0 404 180 102 479 227 182
85 2 0 515 0 78 577 74 108
86 5 0 515 0 108 581 95 151
87 2 0 515 0 151 577 74 181
88 2 0 515 0 181 577 74 211
