Utilizacion 71.212378 VolCajasEmpacado 72.310556 Duracion[s] 60.008000 Iteraciones 1799
0 4 0 0 0 0 35 45 48
1 4 0 0 45 0 35 90 48
2 4 0 0 90 0 35 135 48
3 4 0 0 135 0 35 180 48
4 4 0 0 180 0 35 225 48
5 5 0 0 0 48 35 90 84
6 5 0 0 0 84 35 90 120
7 5 0 0 0 120 35 90 156
8 4 0 0 0 156 35 48 201
9 3 0 0 90 48 41 167 119
10 6 0 0 48 156 51 116 196
11 2 0 0 116 119 62 196 203
12 0 0 35 0 0 126 45 31
13 1 0 51 0 31 145 72 60
14 1 0 51 0 60 145 72 89
15 8 1 35 0 89 126 45 120
16 9 1 35 0 120 114 47 192
17 7 1 51 0 192 152 81 216
18 9 1 62 81 0 141 153 47
19 9 1 62 153 0 141 225 47
20 9 1 62 81 47 141 128 119
21 12 2 35 196 47 125 232 82
22 12 2 35 196 82 125 232 117
23 12 2 35 196 117 125 232 152
24 11 2 0 196 152 91 227 197
25 14 2 62 81 119 139 152 160
26 14 2 62 81 160 139 152 201
27 13 2 62 152 47 130 192 98
28 10 2 141 81 0 235 153 29
29 23 3 62 152 98 110 187 143
30 15 3 62 152 143 133 193 220
31 23 3 91 193 152 136 228 200
32 18 3 141 81 29 213 160 76
33 18 3 141 81 76 213 160 123
34 18 3 141 81 123 213 160 170
35 18 3 141 81 170 213 160 217
36 15 3 141 160 0 212 201 77
37 15 3 141 160 77 212 201 154
38 20 3 133 160 154 224 191 199
39 20 3 141 201 0 232 232 45
40 22 3 152 0 0 253 81 24
41 22 3 152 0 24 253 81 48
42 22 3 152 0 48 253 81 72
43 21 3 152 0 72 246 72 101
44 19 3 152 0 101 242 35 137
45 19 3 152 35 101 242 70 137
46 17 3 152 0 137 236 80 199
47 15 3 213 81 29 254 152 106
48 21 3 232 153 0 326 225 29
49 21 3 326 153 0 420 225 29
50 21 3 420 153 0 514 225 29
51 16 3 253 0 0 337 69 108
52 30 4 141 201 45 232 232 90
53 30 4 141 201 90 232 232 135
54 26 4 213 80 106 285 159 153
55 26 4 213 80 153 285 159 200
56 28 4 224 159 29 269 194 77
57 24 4 224 159 77 275 199 145
58 24 4 224 159 145 275 199 213
59 29 4 242 0 108 332 36 143
60 29 4 242 36 108 332 72 143
61 28 4 236 0 143 281 48 178
62 28 4 236 0 178 281 48 213
63 27 4 281 0 143 322 71 220
64 25 4 275 159 29 359 228 137
65 31 4 285 72 0 386 153 24
66 35 5 275 159 137 316 230 214
67 35 5 316 159 137 357 230 214
68 33 5 285 72 24 369 152 86
69 40 5 285 72 86 386 153 110
70 33 5 285 72 110 365 156 172
71 40 5 285 71 172 386 152 196
72 40 5 285 71 196 386 152 220
73 37 5 337 0 0 427 36 35
74 37 5 337 0 35 427 36 70
75 36 5 337 36 0 382 71 48
76 36 5 337 36 48 382 71 96
77 36 5 337 36 96 382 71 144
78 38 5 337 0 70 428 31 115
79 38 5 337 0 115 428 31 160
80 41 5 322 31 144 390 71 195
81 34 5 359 156 29 438 203 101
82 34 5 359 156 101 438 203 173
83 41 5 357 152 173 408 220 213
84 32 5 386 71 0 470 140 108
85 32 5 386 71 108 470 140 216
86 41 5 390 0 160 458 40 211
87 39 5 438 140 29 532 212 58
88 39 5 438 140 58 532 212 87
89 39 5 438 140 87 532 212 116
90 44 6 390 40 0 481 71 45
91 44 6 408 140 173 439 231 218
92 45 6 439 140 116 529 176 151
93 45 6 439 140 151 529 176 186
94 44 6 390 40 45 481 71 90
95 43 6 439 140 186 533 212 215
96 46 6 470 71 0 547 112 71
97 49 6 470 71 71 554 140 179
98 46 6 481 0 0 558 71 41
99 46 6 481 0 41 558 71 82
100 46 6 481 0 82 558 71 123
101 48 6 458 0 123 538 62 207
102 43 6 470 62 179 564 134 208
103 47 6 533 140 0 580 219 72
104 47 6 533 140 72 580 219 144
105 47 6 533 140 144 580 219 216
