Utilizacion 80.170065 VolCajasEmpacado 80.999496 Duracion[s] 60.005000 Iteraciones 1104
0 1 0 0 0 0 47 49 78
1 1 0 47 0 0 94 49 78
2 1 0 94 0 0 141 49 78
3 1 0 141 0 0 188 49 78
4 1 0 188 0 0 235 49 78
5 1 0 235 0 0 282 49 78
6 0 0 0 0 78 45 43 124
7 0 0 0 0 124 45 43 170
8 0 0 0 0 170 45 43 216
9 2 0 0 49 0 44 147 36
10 2 0 0 49 36 44 147 72
11 2 0 0 49 72 44 147 108
12 2 0 0 49 108 44 147 144
13 2 0 0 49 144 44 147 180
14 2 0 0 49 180 44 147 216
15 5 1 0 147 0 78 194 49
16 5 1 78 147 0 156 194 49
17 5 1 0 147 49 78 194 98
18 5 1 78 147 49 156 194 98
19 5 1 0 147 98 78 194 147
20 5 1 78 147 98 156 194 147
21 5 1 0 147 147 78 194 196
22 5 1 78 147 147 156 194 196
23 3 1 0 194 0 98 230 44
24 3 1 0 194 44 98 230 88
25 3 1 0 194 88 98 230 132
26 3 1 0 194 132 98 230 176
27 3 1 0 194 176 98 230 220
28 4 1 45 0 78 88 45 124
29 4 1 45 0 124 88 45 170
30 4 1 45 0 170 88 45 216
31 5 1 44 49 0 93 96 78
32 5 1 44 96 0 93 143 78
33 3 1 88 0 78 124 98 122
34 3 1 88 0 122 124 98 166
35 4 1 44 45 78 87 90 124
36 4 1 44 90 78 87 135 124
37 4 1 44 45 124 87 90 170
38 4 1 44 90 124 87 135 170
39 4 1 44 45 170 87 90 216
40 4 1 44 90 170 87 135 216
41 4 1 87 45 166 130 91 211
42 7 2 88 0 166 133 43 212
43 6 2 93 98 0 171 145 49
44 6 2 171 98 0 249 145 49
45 6 2 249 98 0 327 145 49
46 8 2 133 0 78 169 98 122
47 8 2 133 0 122 169 98 166
48 8 2 133 0 166 169 98 210
49 7 2 93 98 49 138 144 92
50 7 2 138 98 49 183 144 92
51 7 2 183 98 49 228 144 92
52 7 2 93 98 92 138 144 135
53 7 2 138 98 92 183 144 135
54 7 2 183 98 92 228 144 135
55 7 2 93 98 135 138 144 178
56 7 2 138 98 135 183 144 178
57 7 2 183 98 135 228 144 178
58 8 2 87 98 178 185 142 214
59 8 2 98 194 0 196 230 44
60 8 2 196 194 0 294 230 44
61 8 2 294 194 0 392 230 44
62 9 3 169 0 78 213 98 114
63 10 3 169 0 114 212 45 160
64 10 3 169 45 114 212 90 160
65 9 3 169 0 160 205 98 204
66 9 3 98 194 44 196 230 88
67 9 3 98 194 88 196 230 132
68 9 3 98 194 132 196 230 176
69 10 3 156 145 0 199 191 45
70 10 3 199 145 0 242 191 45
71 10 3 156 145 45 199 191 90
72 10 3 199 145 45 242 191 90
73 10 3 156 145 90 199 191 135
74 10 3 199 145 90 242 191 135
75 10 3 156 145 135 199 191 180
76 10 3 199 145 135 242 191 180
77 11 3 213 0 78 291 49 125
78 11 3 213 0 125 291 49 172
