Utilizacion 79.134661 VolCajasEmpacado 91.319529 Duracion[s] 20.753000 Iteraciones 53
0 1 0 0 0 0 139 25 88
1 1 0 0 25 0 139 50 88
2 1 0 0 50 0 139 75 88
3 1 0 0 75 0 139 100 88
4 1 0 0 100 0 139 125 88
5 1 0 0 125 0 139 150 88
6 1 0 0 150 0 139 175 88
7 1 0 0 175 0 139 200 88
8 1 0 0 200 0 139 225 88
9 1 0 0 0 88 139 25 176
10 1 0 0 25 88 139 50 176
11 1 0 0 50 88 139 75 176
12 1 0 0 75 88 139 100 176
13 1 0 0 100 88 139 125 176
14 1 0 0 125 88 139 150 176
15 1 0 0 150 88 139 175 176
16 1 0 0 175 88 139 200 176
17 1 0 0 200 88 139 225 176
18 1 0 0 0 176 139 88 201
19 1 0 0 88 176 139 176 201
20 1 0 0 0 201 139 88 226
21 1 0 0 88 201 139 176 226
22 1 0 139 0 0 278 25 88
23 1 0 139 25 0 278 50 88
24 1 0 139 50 0 278 75 88
25 1 0 139 75 0 278 100 88
26 1 0 139 100 0 278 125 88
27 1 0 139 125 0 278 150 88
28 1 0 139 150 0 278 175 88
29 1 0 139 175 0 278 200 88
30 1 0 139 200 0 278 225 88
31 1 0 139 0 88 278 25 176
32 1 0 139 25 88 278 50 176
33 1 0 139 50 88 278 75 176
34 1 0 139 75 88 278 100 176
35 1 0 139 100 88 278 125 176
36 1 0 139 125 88 278 150 176
37 1 0 139 150 88 278 175 176
38 1 0 139 175 88 278 200 176
39 1 0 139 200 88 278 225 176
40 1 0 139 0 176 278 88 201
41 1 0 139 0 201 278 88 226
42 1 0 139 88 176 278 176 201
43 0 0 278 0 0 384 99 63
44 0 0 278 99 0 384 198 63
45 0 0 278 0 63 384 99 126
46 0 0 278 99 63 384 198 126
47 0 0 278 0 126 384 99 189
48 0 0 278 99 126 384 198 189
49 0 0 384 0 0 490 99 63
50 0 0 490 0 0 596 99 63
51 0 0 596 0 0 702 99 63
52 0 0 384 99 0 490 198 63
53 0 0 490 99 0 596 198 63
54 0 0 596 99 0 702 198 63
55 0 0 384 0 63 490 99 126
56 0 0 490 0 63 596 99 126
57 0 0 596 0 63 702 99 126
58 0 0 384 99 63 490 198 126
59 0 0 490 99 63 596 198 126
60 0 0 596 99 63 702 198 126
61 0 0 384 0 126 490 99 189
62 0 0 490 0 126 596 99 189
63 0 0 596 0 126 702 99 189
64 0 0 384 99 126 490 198 189
65 0 0 490 99 126 596 198 189
66 0 0 596 99 126 702 198 189
67 2 1 278 198 0 303 223 38
68 4 1 278 0 189 342 228 229
69 4 1 342 0 189 406 228 229
70 4 1 406 0 189 470 228 229
71 4 1 470 0 189 534 228 229
72 4 1 534 0 189 598 228 229
73 4 1 598 0 189 662 228 229
74 4 1 662 0 189 726 228 229
75 4 1 726 0 0 790 40 228
76 4 1 726 40 0 790 80 228
77 4 1 726 80 0 790 120 228
78 4 1 726 120 0 790 160 228
79 4 1 726 160 0 790 200 228
80 2 1 726 200 0 751 225 38
81 2 1 751 200 0 776 225 38
82 2 1 776 200 0 801 225 38
83 2 1 801 200 0 826 225 38
84 2 1 826 200 0 851 225 38
85 2 1 851 200 0 876 225 38
86 2 1 876 200 0 901 225 38
87 2 1 901 200 0 926 225 38
88 2 1 926 200 0 951 225 38
89 2 1 951 200 0 976 225 38
90 2 1 976 200 0 1001 225 38
91 2 1 1001 200 0 1026 225 38
92 2 1 1026 200 0 1051 225 38
93 2 1 1051 200 0 1076 225 38
94 2 1 1076 200 0 1101 225 38
95 2 1 1101 200 0 1126 225 38
96 2 1 1126 200 0 1151 225 38
97 2 1 1151 200 0 1176 225 38
98 3 1 790 0 0 853 50 38
99 3 1 853 0 0 916 50 38
100 3 1 916 0 0 979 50 38
101 3 1 790 50 0 853 100 38
102 3 1 853 50 0 916 100 38
103 3 1 916 50 0 979 100 38
104 3 1 790 100 0 853 150 38
105 3 1 853 100 0 916 150 38
106 3 1 916 100 0 979 150 38
107 3 1 790 150 0 853 200 38
108 3 1 853 150 0 916 200 38
