Utilizacion 82.212723 VolCajasEmpacado 82.563500 Duracion[s] 60.002000 Iteraciones 1471
0 2 0 0 0 0 76 46 52
1 2 0 0 46 0 76 92 52
2 2 0 0 92 0 76 138 52
3 2 0 0 138 0 76 184 52
4 2 0 0 184 0 76 230 52
5 2 0 0 0 52 46 52 128
6 2 0 0 52 52 46 104 128
7 2 0 0 104 52 46 156 128
8 2 0 0 156 52 46 208 128
9 2 0 0 0 128 46 52 204
10 2 0 0 52 128 46 104 204
11 2 0 0 104 128 46 156 204
12 2 0 0 156 128 46 208 204
13 2 0 46 0 52 98 46 128
14 2 0 46 46 52 98 92 128
15 2 0 46 92 52 98 138 128
16 2 0 46 138 52 98 184 128
17 2 0 46 184 52 98 230 128
18 2 0 46 0 128 98 76 174
19 2 0 46 76 128 98 152 174
20 2 0 46 152 128 98 228 174
21 2 0 46 0 174 98 76 220
22 2 0 46 76 174 98 152 220
23 2 0 46 152 174 98 228 220
24 2 0 98 0 0 150 76 46
25 1 0 98 0 46 160 44 101
26 1 0 98 0 101 160 44 156
27 1 0 98 0 156 160 44 211
28 0 0 98 44 46 164 103 77
29 0 0 98 44 77 164 103 108
30 0 0 98 44 108 164 103 139
31 0 0 98 44 139 164 103 170
32 0 0 98 44 170 164 103 201
33 1 0 98 103 0 160 147 55
34 1 0 160 103 0 222 147 55
35 1 0 98 103 55 160 147 110
36 1 0 160 103 55 222 147 110
37 1 0 98 103 110 160 147 165
38 1 0 160 103 110 222 147 165
39 1 0 98 103 165 160 147 220
40 1 0 160 103 165 222 147 220
41 0 0 98 147 0 157 213 31
42 0 0 98 147 31 157 213 62
43 0 0 98 147 62 157 213 93
44 0 0 98 147 93 157 213 124
45 4 1 98 147 124 142 209 179
46 3 1 98 147 179 157 213 210
47 4 1 157 147 0 219 202 44
48 4 1 219 147 0 281 202 44
49 4 1 281 147 0 343 202 44
50 4 1 157 147 44 219 202 88
51 4 1 219 147 44 281 202 88
52 4 1 281 147 44 343 202 88
53 4 1 157 147 88 219 202 132
54 4 1 219 147 88 281 202 132
55 4 1 281 147 88 343 202 132
56 4 1 157 147 132 219 202 176
57 4 1 219 147 132 281 202 176
58 4 1 281 147 132 343 202 176
59 4 1 157 147 176 219 202 220
60 4 1 219 147 176 281 202 220
61 4 1 281 147 176 343 202 220
62 3 1 157 202 0 223 233 59
63 3 1 157 202 59 223 233 118
64 3 1 157 202 118 223 233 177
65 4 1 160 0 0 222 44 55
66 4 1 160 0 55 222 44 110
67 3 1 160 0 110 226 31 169
68 5 1 164 44 0 240 90 52
69 5 1 240 44 0 316 90 52
70 5 1 316 44 0 392 90 52
71 5 1 392 44 0 468 90 52
72 5 1 468 44 0 544 90 52
73 5 1 164 44 52 240 90 104
74 5 1 240 44 52 316 90 104
75 5 1 316 44 52 392 90 104
76 5 1 392 44 52 468 90 104
77 5 1 468 44 52 544 90 104
78 5 1 164 44 104 240 90 156
79 5 1 240 44 104 316 90 156
80 5 1 316 44 104 392 90 156
81 5 1 392 44 104 468 90 156
82 5 1 468 44 104 544 90 156
83 3 1 164 0 169 230 59 200
84 3 1 164 59 156 230 90 215
85 7 2 222 90 0 266 145 62
86 7 2 266 90 0 310 145 62
87 7 2 310 90 0 354 145 62
88 7 2 354 90 0 398 145 62
89 7 2 398 90 0 442 145 62
90 7 2 442 90 0 486 145 62
91 7 2 486 90 0 530 145 62
92 7 2 530 90 0 574 145 62
93 8 2 222 90 62 298 136 114
94 8 2 222 90 114 298 136 166
95 8 2 222 90 166 298 136 218
96 6 2 223 202 0 289 233 59
97 6 2 223 202 59 289 233 118
98 6 2 223 202 118 289 233 177
99 7 2 230 0 0 292 44 55
100 7 2 292 0 0 354 44 55
101 7 2 354 0 0 416 44 55
102 7 2 416 0 0 478 44 55
103 6 2 230 0 55 296 31 114
104 6 2 296 0 55 362 31 114
105 6 2 362 0 55 428 31 114
106 8 2 298 90 62 374 136 114
107 8 2 298 90 114 374 136 166
108 8 2 298 90 166 374 136 218
109 8 2 343 145 0 389 221 52
110 8 2 389 145 0 435 221 52
111 8 2 435 145 0 481 221 52
112 8 2 481 145 0 527 221 52
113 8 2 527 145 0 573 221 52
114 8 2 343 145 52 395 221 98
115 8 2 343 145 98 395 221 144
116 10 3 230 0 114 285 44 176
117 10 3 230 0 176 292 55 220
118 9 3 230 55 156 296 86 215
119 11 3 343 136 144 419 188 190
120 10 3 292 0 114 347 44 176
121 10 3 347 0 114 402 44 176
122 10 3 292 0 176 354 55 220
123 9 3 354 0 176 413 66 207
124 10 3 343 188 144 405 232 199
125 11 3 374 90 62 450 136 114
126 11 3 450 90 62 526 136 114
127 11 3 374 90 114 450 136 166
