Utilizacion 73.989070 VolCajasEmpacado 74.768042 Duracion[s] 60.007000 Iteraciones 6345
0 1 0 0 0 0 46 113 36
1 0 0 0 0 36 78 102 75
2 2 1 0 0 75 102 78 114
3 3 1 0 0 114 113 36 160
4 4 2 0 0 160 113 46 196
5 5 2 0 113 0 102 191 39
6 6 2 0 102 39 97 183 66
7 5 2 0 102 66 78 204 105
8 8 3 0 46 114 113 82 160
9 8 3 0 46 160 113 82 206
10 7 3 0 82 105 81 179 132
11 9 3 0 82 132 102 160 171
12 11 4 0 179 105 113 225 141
13 10 4 0 82 171 97 163 198
14 10 4 102 82 0 199 163 27
15 12 5 102 82 27 199 163 54
16 15 6 0 163 141 113 209 177
17 15 6 0 163 177 113 209 213
18 13 6 102 82 54 199 163 81
19 14 6 102 82 81 204 160 120
20 13 6 102 82 120 199 163 147
21 16 7 102 82 147 199 163 174
22 17 7 97 82 174 199 160 213
23 17 7 113 0 0 215 78 39
24 18 8 113 0 39 226 36 85
25 18 8 113 36 39 226 72 85
26 19 8 113 0 85 215 78 124
27 19 8 113 0 124 215 78 163
28 21 9 113 0 163 226 46 199
29 21 9 113 46 163 226 82 209
30 20 9 204 82 0 285 179 27
31 20 9 204 82 27 285 179 54
32 23 10 199 160 54 312 196 100
33 22 10 204 82 54 306 160 93
34 25 11 204 82 93 306 160 132
35 24 11 199 82 132 280 179 159
36 27 12 113 196 0 226 232 46
37 28 12 199 82 159 277 184 198
38 26 12 226 0 0 323 81 27
39 29 13 226 0 27 328 78 66
40 29 13 226 0 66 328 78 105
41 32 14 226 0 105 328 78 144
42 31 14 113 196 46 226 232 92
43 32 14 226 0 144 328 78 183
44 30 14 226 0 183 323 81 210
45 34 15 280 81 132 316 194 178
46 33 15 316 81 0 397 178 27
47 33 15 316 81 27 397 178 54
48 36 16 113 196 92 226 232 138
49 36 16 113 194 138 226 230 184
50 35 16 316 81 54 413 162 81
51 38 17 113 184 184 226 230 220
52 37 17 316 81 81 397 178 108
53 37 17 316 81 108 397 178 135
54 37 17 316 81 135 397 178 162
55 39 18 226 196 0 339 232 46
56 40 18 277 81 178 355 183 217
57 42 19 226 196 46 339 232 92
58 41 19 328 0 0 425 81 27
59 41 19 425 0 0 522 81 27
60 44 20 226 196 92 339 232 138
61 43 20 328 0 27 425 81 54
62 45 21 328 0 54 425 81 81
63 46 22 226 194 138 339 230 184
64 47 23 226 184 184 339 230 220
65 48 23 328 0 81 430 78 120
66 48 23 328 0 120 430 78 159
67 49 24 328 0 159 425 81 186
68 49 24 328 0 186 425 81 213
69 50 24 355 81 162 401 194 198
70 50 24 430 0 27 543 46 63
71 51 24 413 81 0 491 183 39
72 53 25 339 194 0 452 230 46
73 53 25 339 194 46 452 230 92
74 52 25 413 81 39 494 178 66
75 54 26 339 194 92 452 230 138
76 54 26 339 194 138 452 230 184
77 56 27 413 81 66 494 178 93
78 55 27 401 81 93 479 183 132
79 56 27 401 81 132 482 178 159
80 57 28 401 81 159 498 162 186
81 57 28 401 81 186 498 162 213
82 57 28 430 0 63 527 81 90
83 58 29 430 0 90 527 81 117
84 58 29 430 0 117 527 81 144
85 59 30 430 0 144 527 81 171
86 60 30 425 0 171 527 78 210
87 60 30 498 81 0 576 183 39
88 61 31 452 183 0 565 229 36
89 61 31 452 183 36 565 229 72
90 61 31 452 183 72 565 229 108
91 61 31 452 183 108 565 229 144
92 62 31 498 81 39 576 183 78
93 63 32 498 81 78 576 183 117
94 63 32 498 81 117 576 183 156
95 63 32 498 81 156 576 183 195
