Utilizacion 70.588691 VolCajasEmpacado 71.833509 Duracion[s] 60.008000 Iteraciones 1305
0 3 0 0 0 0 44 68 86
1 3 0 0 0 86 44 68 172
2 2 0 0 68 0 90 137 55
3 2 0 0 137 0 90 206 55
4 9 0 0 0 172 35 95 216
5 12 0 0 95 55 97 144 85
6 4 0 0 95 85 83 169 127
7 4 0 0 95 127 83 169 169
8 4 0 0 95 169 83 169 211
9 0 0 0 169 55 21 232 92
10 0 0 0 169 92 21 232 129
11 15 0 0 169 129 25 221 165
12 15 0 0 169 165 25 221 201
13 7 0 25 169 55 124 232 91
14 13 0 25 169 91 116 197 124
15 13 0 25 197 91 116 225 124
16 8 0 25 169 124 125 230 160
17 15 0 25 169 160 61 221 185
18 10 0 25 169 185 97 221 218
19 11 0 44 0 0 120 66 31
20 11 0 44 0 31 120 66 62
21 16 0 44 0 62 96 79 98
22 9 0 44 0 98 88 95 133
23 10 0 44 0 133 77 72 185
24 6 0 97 0 62 137 109 110
25 1 0 88 0 110 136 100 130
26 1 0 88 0 130 136 100 150
27 14 0 77 0 150 189 52 175
28 5 0 77 0 175 178 93 215
29 1 0 97 109 0 197 157 20
30 30 1 83 109 85 108 161 121
31 30 1 83 109 121 108 161 157
32 30 1 83 109 157 108 161 193
33 31 1 83 93 193 120 156 214
34 31 1 178 0 175 199 63 212
35 27 1 108 156 160 138 231 198
36 29 1 120 109 20 211 137 53
37 28 1 120 109 53 194 156 82
38 28 1 120 109 82 194 156 111
39 28 1 120 109 111 194 156 140
40 18 1 120 100 140 210 155 209
41 20 1 138 157 0 180 231 83
42 20 1 138 156 83 221 230 125
43 20 1 138 156 125 221 230 167
44 20 1 138 156 167 221 230 209
45 24 1 178 63 0 278 99 61
46 24 1 178 63 61 278 99 122
47 24 1 178 63 122 278 99 183
48 29 1 178 63 183 269 96 211
49 18 1 199 0 0 268 55 90
50 18 1 268 0 0 337 55 90
51 18 1 337 0 0 406 55 90
52 18 1 406 0 0 475 55 90
53 23 1 199 0 90 298 63 126
54 23 1 199 0 126 298 63 162
55 26 1 199 0 162 296 30 211
56 26 1 199 30 162 296 60 211
57 17 1 211 99 0 290 151 36
58 22 1 211 99 36 320 147 76
59 22 1 210 99 76 319 147 116
60 32 1 210 99 116 310 147 136
61 20 1 210 99 136 293 141 210
62 25 1 221 151 0 297 217 31
63 25 1 221 151 31 297 217 62
64 19 1 221 147 62 265 233 130
65 19 1 265 147 62 309 233 130
66 27 1 293 63 136 323 138 174
67 21 1 320 138 0 421 231 40
68 21 1 320 138 40 421 231 80
69 21 1 320 138 80 421 231 120
70 33 2 221 147 130 265 215 216
71 34 2 265 147 130 339 189 213
72 34 2 265 189 130 339 231 213
73 43 2 278 60 174 353 98 204
74 46 2 293 98 174 345 134 199
75 47 2 293 98 199 393 146 219
76 44 2 298 0 90 372 29 137
77 44 2 298 29 90 372 58 137
78 34 2 298 0 137 372 42 220
79 45 2 339 146 120 451 198 145
80 42 2 339 146 145 436 195 175
81 46 2 339 146 175 391 182 200
82 46 2 391 146 175 443 182 200
83 48 2 339 198 120 411 231 172
84 43 2 339 195 172 414 225 210
85 37 2 353 58 0 462 98 48
86 40 2 353 58 48 432 94 100
87 48 2 353 58 100 425 91 152
88 48 2 353 58 152 425 91 204
89 35 2 372 0 90 483 41 166
90 40 2 372 0 166 451 36 218
91 39 2 393 98 0 493 134 61
92 48 2 451 0 166 484 72 218
93 35 2 393 94 61 504 135 137
94 35 2 393 94 137 504 135 213
95 42 2 421 198 0 518 228 49
96 45 2 451 135 0 563 187 25
97 38 2 451 135 25 550 171 88
98 41 2 451 135 88 527 201 119
99 41 2 451 135 119 527 201 150
100 41 2 451 135 150 527 201 181
101 36 2 484 0 0 585 93 40
102 63 3 339 146 200 439 194 220
103 62 3 439 182 181 502 203 218
104 59 3 443 135 181 534 163 214
105 61 3 502 163 181 527 215 217
106 57 3 421 203 49 496 233 87
107 57 3 421 203 87 496 233 125
108 57 3 421 203 125 496 233 163
109 58 3 414 203 163 488 232 210
110 62 3 462 72 40 525 93 77
111 62 3 432 72 77 495 93 114
112 62 3 432 72 114 495 93 151
113 62 3 432 72 151 495 93 188
114 49 3 484 0 40 583 63 76
115 49 3 484 0 76 583 63 112
116 49 3 484 0 112 583 63 148
117 54 3 484 0 148 563 36 200
118 54 3 484 36 148 563 72 200
119 52 3 504 93 0 578 135 83
120 51 3 504 72 83 572 116 169
121 55 3 504 72 169 576 124 202
122 59 3 534 124 88 562 215 121
123 59 3 534 124 121 562 215 154
124 59 3 534 124 154 562 215 187
125 64 3 534 124 187 583 221 217
