Utilizacion 64.799732 VolCajasEmpacado 65.715174 Duracion[s] 60.007000 Iteraciones 3261
0 0 0 0 0 0 89 56 45
1 0 0 0 56 0 89 112 45
2 1 0 0 0 45 42 29 95
3 2 1 0 29 45 53 127 89
4 4 2 0 127 0 75 207 44
5 3 2 0 127 44 38 200 83
6 5 2 0 0 95 59 54 157
7 5 2 0 0 157 54 59 219
8 6 3 0 59 89 59 113 151
9 7 4 0 59 151 29 109 193
10 8 4 0 127 83 42 165 118
11 9 5 29 59 151 66 112 185
12 10 5 0 113 118 56 158 207
13 11 6 29 59 185 67 101 220
14 14 7 0 165 83 59 227 137
15 12 7 0 158 137 72 211 171
16 12 7 0 158 171 72 211 205
17 13 7 67 0 45 108 93 97
18 17 8 59 0 97 120 46 155
19 16 8 59 0 155 131 53 189
20 15 8 54 0 189 148 32 220
21 18 8 75 112 0 172 217 46
22 21 9 56 113 46 94 152 119
23 23 9 67 32 189 117 74 218
24 22 9 56 113 119 94 148 161
25 24 9 56 112 161 110 137 196
26 25 9 72 152 46 166 183 78
27 19 9 94 137 78 191 201 106
28 20 9 148 0 0 245 105 46
29 26 10 72 201 46 166 232 78
30 30 11 67 74 97 140 107 136
31 31 11 67 74 136 161 106 167
32 28 11 72 152 106 124 206 163
33 28 11 72 152 163 124 206 220
34 29 11 110 74 167 168 135 213
35 27 11 124 135 106 227 211 160
36 35 12 124 135 160 165 228 212
37 35 12 165 135 160 206 228 212
38 33 12 131 32 46 204 71 79
39 33 12 131 32 79 204 71 112
40 34 12 131 32 112 208 70 163
41 32 12 131 32 163 185 57 198
42 37 12 168 71 46 244 125 149
43 36 12 227 125 0 324 230 46
44 39 13 168 70 149 222 129 211
45 38 13 208 0 46 266 61 92
46 40 13 208 0 92 305 64 120
47 41 14 206 129 160 243 182 194
48 45 15 208 0 120 260 57 174
49 43 15 185 0 174 278 52 215
50 44 15 227 182 46 307 226 121
51 42 15 227 182 121 300 220 160
52 48 16 206 182 160 244 224 195
53 47 16 222 57 149 256 129 202
54 49 16 256 64 0 318 123 54
55 46 16 256 64 54 320 161 82
56 50 17 256 64 82 310 126 141
57 51 18 256 57 141 308 150 182
58 52 19 243 129 182 316 168 220
59 55 19 244 168 160 342 212 213
60 53 19 305 0 0 398 52 41
61 54 19 305 0 41 407 42 118
62 56 20 320 52 0 373 86 37
63 57 20 256 52 182 298 90 217
64 58 20 305 0 118 382 38 169
65 59 21 256 90 182 310 125 207
66 63 21 278 0 169 351 39 202
67 62 21 320 52 37 397 90 88
68 64 21 310 42 88 408 86 141
69 61 21 310 39 141 399 95 186
70 60 21 324 95 0 386 149 59
71 65 22 320 95 59 393 133 98
72 67 23 298 39 186 371 78 219
73 67 23 310 95 98 383 128 137
74 68 23 316 95 137 409 136 189
75 66 23 316 78 189 413 142 217
76 69 23 342 149 0 422 193 75
77 70 24 351 0 169 404 34 206
78 70 24 342 193 0 395 227 37
79 76 24 342 142 75 384 177 113
80 75 24 342 142 113 415 180 152
81 73 24 342 142 152 440 195 196
82 74 24 407 0 0 509 42 77
83 72 24 408 0 77 497 45 133
84 71 24 408 0 133 511 54 209
85 77 25 342 195 37 415 228 76
86 79 25 413 54 0 511 98 53
87 78 25 413 54 53 502 99 109
88 80 26 440 99 0 545 196 46
89 81 27 413 54 109 467 79 144
90 82 27 342 195 76 392 224 118
91 83 27 413 54 144 502 99 200
92 84 28 342 195 118 396 220 153
93 85 28 440 99 46 516 153 149
94 89 29 342 195 153 396 220 188
95 88 29 342 195 188 436 227 219
96 87 29 413 99 149 485 133 202
97 86 29 440 133 149 482 171 184
98 86 29 440 133 184 482 171 219
99 90 30 482 133 149 532 162 191
100 91 30 436 196 0 530 227 32
101 92 30 482 162 46 536 214 103
102 93 30 440 171 103 543 225 179
103 95 31 482 133 191 532 175 220
104 96 31 436 195 179 530 226 211
105 94 31 511 0 0 575 97 28
106 94 31 511 0 28 575 97 56
107 97 32 485 99 149 538 133 186
108 100 32 502 54 56 575 87 95
109 98 32 502 54 95 558 99 184
110 99 32 545 99 0 587 201 77
111 102 33 502 54 184 575 93 217
112 104 33 511 0 56 565 52 113
113 105 33 511 0 113 587 54 216
114 103 33 543 99 77 585 201 154
