Utilizacion 73.574718 VolCajasEmpacado 75.409790 Duracion[s] 60.010000 Iteraciones 2776
0 3 0 0 0 0 70 95 62
1 3 0 0 95 0 70 190 62
2 4 0 0 0 62 64 103 138
3 4 0 0 0 138 64 103 214
4 0 0 0 190 0 90 223 43
5 1 0 0 103 62 60 154 103
6 1 0 0 154 62 60 205 103
7 6 0 0 103 103 48 134 139
8 6 0 0 134 103 48 165 139
9 6 0 0 165 103 48 196 139
10 2 0 0 103 139 47 151 210
11 2 0 0 151 139 47 199 210
12 5 0 70 0 0 142 84 85
13 5 0 70 84 0 142 168 85
14 13 1 0 205 43 49 226 68
15 7 1 60 190 43 108 226 74
16 12 1 60 103 85 109 214 111
17 11 1 47 196 111 137 229 154
18 11 1 47 196 154 137 229 197
19 8 1 48 103 111 133 187 183
20 9 1 64 0 85 134 95 147
21 8 1 64 0 147 149 84 219
22 10 1 142 84 0 228 160 38
23 14 2 47 103 183 90 193 216
24 22 2 47 193 197 96 218 218
25 14 2 90 84 183 133 174 216
26 21 2 133 168 0 244 194 49
27 21 2 244 168 0 355 194 49
28 21 2 355 168 0 466 194 49
29 18 2 137 168 49 208 215 97
30 16 2 142 84 38 245 160 102
31 16 2 142 84 102 245 160 166
32 18 2 133 84 166 181 155 213
33 20 2 133 160 97 181 191 133
34 18 2 137 160 133 184 208 204
35 15 2 149 0 0 221 84 85
36 15 2 221 0 0 293 84 85
37 17 2 149 0 85 244 62 155
38 19 2 149 0 155 235 76 193
39 17 2 208 160 49 278 222 144
40 23 3 96 208 197 145 233 218
41 24 3 149 0 193 260 49 219
42 26 3 181 76 166 267 152 204
43 27 3 184 160 144 244 201 195
44 25 3 184 201 144 232 232 180
45 28 3 260 0 85 322 70 180
46 29 3 267 84 0 331 160 103
47 29 3 267 84 103 331 160 206
48 30 3 322 0 0 394 84 85
49 36 4 184 160 195 233 181 220
50 36 4 149 49 193 198 74 214
51 36 4 184 181 195 233 206 216
52 34 4 260 0 180 308 36 211
53 34 4 260 36 180 308 72 211
54 33 4 244 160 144 292 231 191
55 35 4 292 194 0 403 220 49
56 31 4 322 0 85 425 76 149
57 31 4 322 0 149 425 76 213
58 35 4 292 160 49 403 186 98
59 35 4 292 160 98 403 186 147
60 33 4 292 160 147 340 207 218
61 37 4 331 84 0 417 160 38
62 32 4 331 84 38 415 156 123
63 32 4 331 84 123 415 156 208
64 38 5 292 207 49 341 232 70
65 38 5 292 207 70 341 232 91
66 40 5 340 156 147 381 207 207
67 41 5 403 156 49 479 220 152
68 41 5 381 156 152 484 232 216
69 39 5 417 76 0 503 152 38
70 39 5 425 0 0 511 76 38
71 42 5 484 152 0 568 224 85
72 44 6 415 76 38 500 148 122
73 44 6 415 76 122 500 148 206
74 46 6 484 148 85 554 210 180
75 52 6 484 148 180 533 173 201
76 47 6 425 0 38 472 71 86
77 47 6 425 0 86 472 71 134
78 47 6 425 0 134 472 71 182
79 43 6 425 0 182 456 48 218
80 43 6 456 0 182 487 48 218
81 50 6 484 173 180 574 216 213
82 47 6 487 0 38 534 48 109
83 45 6 487 0 109 563 64 212
84 48 6 503 76 0 544 136 51
85 44 6 500 64 51 585 136 135
86 44 6 500 64 135 585 136 219
