Utilizacion 79.848988 VolCajasEmpacado 83.057269 Duracion[s] 60.012000 Iteraciones 1498
0 5 0 0 0 0 68 58 75
1 5 0 0 0 75 68 58 150
2 11 0 0 58 0 60 123 40
3 11 0 0 123 0 60 188 40
4 13 0 0 0 150 70 35 219
5 13 0 0 35 150 70 70 219
6 12 0 0 70 40 40 114 84
7 12 0 0 70 84 40 114 128
8 12 0 0 70 128 40 114 172
9 12 0 0 70 172 40 114 216
10 4 0 0 114 40 62 217 99
11 4 0 0 114 99 62 217 158
12 4 0 0 114 158 62 217 217
13 0 0 40 70 40 70 107 83
14 12 0 40 70 83 80 114 127
15 12 0 40 70 127 80 114 171
16 12 0 40 70 171 80 114 215
17 6 0 62 114 0 123 233 58
18 6 0 62 114 58 123 233 116
19 6 0 62 114 116 123 233 174
20 14 0 62 114 174 116 172 209
21 14 0 62 172 174 116 230 209
22 13 0 70 0 0 140 35 69
23 13 0 70 35 0 140 70 69
24 5 0 70 0 69 138 58 144
25 5 0 70 0 144 138 58 219
26 10 0 80 70 0 175 111 77
27 7 0 80 58 77 151 110 142
28 7 0 80 58 142 145 110 213
29 3 0 123 111 0 187 209 73
30 3 0 187 111 0 251 209 73
31 3 0 123 111 73 187 209 146
32 3 0 187 111 73 251 209 146
33 3 0 123 111 146 187 209 219
34 3 0 187 111 146 251 209 219
35 9 0 140 0 0 195 45 89
36 7 0 138 0 89 209 52 154
37 7 0 138 0 154 209 52 219
38 2 0 209 0 0 301 109 78
39 2 0 209 0 78 301 109 156
40 3 0 209 0 156 282 98 220
41 1 0 251 109 0 338 228 28
42 1 0 251 109 28 338 228 56
43 1 0 251 109 56 338 228 84
44 1 0 251 109 84 338 228 112
45 3 0 251 109 112 315 182 210
46 2 0 301 0 0 379 109 92
47 8 0 301 0 92 393 95 138
48 2 0 301 0 138 393 109 216
49 8 0 338 109 0 430 204 46
50 8 0 338 109 46 430 204 92
51 22 1 251 182 112 340 227 167
52 25 1 251 182 167 295 226 207
53 25 1 295 182 167 339 226 207
54 26 1 315 109 112 350 179 181
55 28 1 315 109 181 358 139 218
56 28 1 315 139 181 352 182 211
57 28 1 340 182 92 370 225 129
58 28 1 340 182 129 370 225 166
59 27 1 340 182 166 398 217 220
60 25 1 352 139 92 396 179 136
61 25 1 352 139 136 396 179 180
62 24 1 358 109 180 423 169 220
63 15 1 393 0 0 471 109 92
64 15 1 393 0 92 471 109 184
65 26 1 393 0 184 462 70 219
66 17 1 398 169 92 457 231 195
67 18 1 430 109 0 498 167 75
68 18 1 498 109 0 566 167 75
69 18 1 430 109 75 498 167 150
70 18 1 498 109 75 566 167 150
71 19 1 423 109 150 542 167 211
72 20 1 457 167 0 528 219 65
73 20 1 457 167 65 528 219 130
74 20 1 457 167 130 528 219 195
75 16 1 471 0 0 544 98 64
76 16 1 471 0 64 544 98 128
77 23 1 471 0 128 566 77 169
78 23 1 471 0 169 566 77 210
79 17 1 528 167 0 587 229 103
80 17 1 528 167 103 587 229 206
81 24 1 542 77 150 582 142 210
