Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 45.448000 Iteraciones 265
0 8 0 0 0 0 45 41 46
1 8 0 0 41 0 45 82 46
2 8 0 0 0 46 45 41 92
3 8 0 0 41 46 45 82 92
4 8 0 0 0 92 45 41 138
5 8 0 0 41 92 45 82 138
6 8 0 0 0 138 45 41 184
7 8 0 0 41 138 45 82 184
8 8 0 0 0 184 45 41 230
9 8 0 0 41 184 45 82 230
10 4 0 0 0 230 22 50 232
11 4 0 0 50 230 22 100 232
12 3 0 0 100 0 116 201 197
13 4 0 0 0 232 22 50 234
14 4 0 0 50 232 22 100 234
15 4 0 0 0 234 22 50 236
16 4 0 0 50 234 22 100 236
17 4 0 0 0 236 22 50 238
18 4 0 0 50 236 22 100 238
19 4 0 0 0 238 22 50 240
20 4 0 0 50 238 22 100 240
21 4 0 0 0 240 22 50 242
22 4 0 0 50 240 22 100 242
23 4 0 0 0 242 22 50 244
24 4 0 0 50 242 22 100 244
25 2 0 0 0 244 14 31 245
26 2 0 0 31 244 14 62 245
27 2 0 14 31 244 28 62 245
28 2 0 0 201 0 31 215 1
29 2 0 0 215 0 31 229 1
30 2 0 0 62 244 14 93 245
31 2 0 0 93 244 31 107 245
32 4 0 0 107 197 2 157 219
33 4 0 0 157 197 2 207 219
34 4 0 0 229 0 22 231 50
35 4 0 0 231 0 22 233 50
36 4 0 0 233 0 22 235 50
37 4 0 0 235 0 22 237 50
38 2 0 2 201 1 33 215 2
39 2 0 2 215 1 33 229 2
40 5 0 2 107 197 36 144 227
41 2 0 0 107 227 14 138 228
42 5 0 2 144 197 36 174 234
43 2 0 14 0 244 28 31 245
44 5 0 2 174 197 36 204 234
45 5 0 36 174 197 70 204 234
46 5 0 70 174 197 104 204 234
47 2 0 14 107 227 28 138 228
48 2 0 28 107 227 42 138 228
49 2 0 14 62 244 28 93 245
50 2 0 28 0 230 59 14 231
51 2 0 28 14 230 59 28 231
52 2 0 28 28 230 59 42 231
53 2 0 28 42 230 59 56 231
54 2 0 28 56 230 59 70 231
55 2 0 28 70 230 59 84 231
56 5 0 33 204 0 70 238 30
57 5 0 22 204 30 52 238 67
58 5 0 52 204 30 82 238 67
59 5 0 36 138 197 73 172 227
60 5 0 42 84 197 72 121 231
61 7 0 59 0 0 119 54 61
62 7 0 119 0 0 179 54 61
63 7 0 59 0 61 119 54 122
64 7 0 119 0 61 179 54 122
65 7 0 59 0 122 119 54 183
66 7 0 119 0 122 179 54 183
67 7 0 59 0 183 119 54 244
68 7 0 119 0 183 179 54 244
69 6 0 72 54 0 112 96 38
70 6 0 72 54 38 112 96 76
71 6 0 72 54 76 112 96 114
72 6 0 72 54 114 112 96 152
73 6 0 72 54 152 112 96 190
74 6 0 72 54 190 112 96 228
75 6 0 72 96 197 112 138 235
76 6 0 112 54 0 154 94 38
77 6 0 112 54 38 154 94 76
78 6 0 112 54 76 154 94 114
79 7 0 116 54 114 170 114 175
80 7 0 116 54 175 176 115 229
81 9 0 116 115 0 171 170 49
82 9 0 116 115 49 171 170 98
83 9 0 116 115 98 171 170 147
84 9 0 116 115 147 171 170 196
85 9 0 116 115 196 171 170 245
86 9 0 116 170 0 171 225 49
87 9 0 116 170 49 171 225 98
88 9 0 116 170 98 171 225 147
89 9 0 116 170 147 171 225 196
90 9 0 116 170 196 171 225 245
91 1 0 171 115 0 291 195 113
92 0 0 171 115 113 293 201 236
93 3 0 179 0 0 295 101 197
94 10 1 171 0 244 183 20 245
95 10 1 171 20 244 183 40 245
96 10 1 171 40 244 183 60 245
97 14 1 28 54 231 40 87 233
98 14 1 40 54 231 52 87 233
99 14 1 52 54 231 64 87 233
100 14 1 28 54 233 40 87 235
101 14 1 40 54 233 52 87 235
102 14 1 52 54 233 64 87 235
103 14 1 28 54 235 40 87 237
104 14 1 40 54 235 52 87 237
105 14 1 52 54 235 64 87 237
106 10 1 28 54 237 48 66 238
107 10 1 48 54 237 68 66 238
108 10 1 28 66 237 48 78 238
109 10 1 48 66 237 68 78 238
110 10 1 28 78 237 48 90 238
111 10 1 48 78 237 68 90 238
112 14 1 28 54 238 40 87 240
113 10 1 28 54 240 48 66 241
114 10 1 28 66 240 48 78 241
115 10 1 28 78 240 48 90 241
116 10 1 28 60 241 40 80 242
117 10 1 28 80 241 48 92 242
118 10 1 28 54 242 48 66 243
119 10 1 28 66 242 48 78 243
120 10 1 31 54 243 51 66 244
121 10 1 28 60 244 48 72 245
122 10 1 28 72 243 48 84 244
123 10 1 28 72 244 40 92 245
124 10 1 40 72 244 52 92 245
125 10 1 52 0 244 72 12 245
126 10 1 52 12 244 72 24 245
127 10 1 52 24 244 72 36 245
128 10 1 52 36 244 72 48 245
129 10 1 52 48 244 72 60 245
130 10 1 52 60 238 64 80 239
131 10 1 72 0 244 84 20 245
132 10 1 72 20 244 84 40 245
133 10 1 72 40 244 84 60 245
134 13 1 171 201 0 211 238 33
135 13 1 171 201 33 211 238 66
136 12 1 176 60 197 226 109 241
137 12 1 183 0 197 233 49 241
138 12 1 226 49 197 276 98 241
139 12 1 233 0 197 283 49 241
140 12 1 293 101 0 342 145 50
141 12 1 293 145 0 342 189 50
142 12 1 293 189 0 342 233 50
143 12 1 293 101 50 337 151 99
144 11 1 342 0 0 468 113 144
145 11 1 342 113 0 468 226 144
146 11 1 468 0 0 594 113 144
147 11 1 594 0 0 720 113 144
148 29 2 0 238 0 25 239 13
149 29 2 25 238 0 50 239 13
150 29 2 50 238 0 75 239 13
151 29 2 75 238 0 100 239 13
152 29 2 100 238 0 125 239 13
153 29 2 125 238 0 150 239 13
154 29 2 150 238 0 175 239 13
155 29 2 175 238 0 200 239 13
156 29 2 200 238 0 225 239 13
157 29 2 225 238 0 250 239 13
158 29 2 250 238 0 275 239 13
159 29 2 275 238 0 300 239 13
160 29 2 300 238 0 325 239 13
161 29 2 325 238 0 350 239 13
162 29 2 350 238 0 375 239 13
163 29 2 375 238 0 400 239 13
164 29 2 400 238 0 425 239 13
165 29 2 425 238 0 450 239 13
166 29 2 450 238 0 475 239 13
167 29 2 475 238 0 500 239 13
168 29 2 0 239 0 25 240 13
169 29 2 25 239 0 50 240 13
170 29 2 50 239 0 75 240 13
171 29 2 75 239 0 100 240 13
172 29 2 100 239 0 125 240 13
173 29 2 125 239 0 150 240 13
174 29 2 150 239 0 175 240 13
175 29 2 175 239 0 200 240 13
176 29 2 200 239 0 225 240 13
177 29 2 225 239 0 250 240 13
178 29 2 250 239 0 275 240 13
179 29 2 275 239 0 300 240 13
180 29 2 300 239 0 325 240 13
181 29 2 325 239 0 350 240 13
182 29 2 350 239 0 375 240 13
183 29 2 375 239 0 400 240 13
184 29 2 400 239 0 425 240 13
185 29 2 425 239 0 450 240 13
186 29 2 450 239 0 475 240 13
187 29 2 475 239 0 500 240 13
188 28 2 171 60 241 211 76 243
189 28 2 171 60 243 211 76 245
190 28 2 171 76 241 187 116 243
191 28 2 171 76 243 187 116 245
192 28 2 171 116 236 211 132 238
193 28 2 171 116 238 211 132 240
194 28 2 171 116 240 211 132 242
195 28 2 171 116 242 211 132 244
196 28 2 183 0 241 199 40 243
197 28 2 183 0 243 199 40 245
198 28 2 183 40 241 223 56 243
199 28 2 183 40 243 223 56 245
200 28 2 187 76 241 203 116 243
201 28 2 203 76 241 219 116 243
202 28 2 219 76 241 235 116 243
203 28 2 235 76 241 251 116 243
204 28 2 251 76 241 267 116 243
205 28 2 267 76 241 283 116 243
206 28 2 187 76 243 203 116 245
207 28 2 171 132 236 187 172 238
208 28 2 171 172 236 187 212 238
209 28 2 171 132 238 187 172 240
210 28 2 171 172 238 187 212 240
211 28 2 171 132 240 187 172 242
212 28 2 171 172 240 187 212 242
213 28 2 171 132 242 187 172 244
214 28 2 171 172 242 187 212 244
215 28 2 187 132 236 203 172 238
216 28 2 187 132 238 203 172 240
217 28 2 187 132 240 203 172 242
218 28 2 187 132 242 203 172 244
219 28 2 203 76 243 219 116 245
220 28 2 187 172 236 203 212 238
221 28 2 203 172 236 219 212 238
222 28 2 187 172 238 203 212 240
223 28 2 203 172 238 219 212 240
224 28 2 187 172 240 203 212 242
225 28 2 203 172 240 219 212 242
226 28 2 187 172 242 203 212 244
227 28 2 203 172 242 219 212 244
228 21 2 295 0 144 401 92 245
229 21 2 401 0 144 507 101 236
230 24 2 468 113 0 545 187 67
231 24 2 468 113 67 545 187 134
232 27 2 468 187 0 511 228 36
233 18 2 468 113 134 574 214 226
234 16 2 507 0 144 625 108 244
235 26 2 574 113 0 651 180 74
236 26 2 574 113 74 651 180 148
237 26 2 574 113 148 651 180 222
238 16 2 625 0 144 743 108 244
239 27 2 574 180 0 615 223 36
240 16 2 651 113 0 759 231 100
241 22 2 651 113 100 741 220 216
242 25 2 743 0 0 811 69 61
243 25 2 811 0 0 879 69 61
244 25 2 743 0 61 811 69 122
245 25 2 811 0 61 879 69 122
246 25 2 743 0 122 811 69 183
247 25 2 811 0 122 879 69 183
248 25 2 743 0 183 811 69 244
249 25 2 811 0 183 879 69 244
250 26 2 759 69 0 826 146 74
251 26 2 759 146 0 826 223 74
252 20 2 759 69 74 857 176 221
253 23 2 857 69 0 943 154 75
254 23 2 857 154 0 943 239 75
255 23 2 857 69 75 943 154 150
256 23 2 857 154 75 943 239 150
257 23 2 857 69 150 943 154 225
258 23 2 857 154 150 943 239 225
259 26 2 879 0 0 956 67 74
260 23 2 943 67 0 1028 153 75
261 23 2 943 153 0 1028 239 75
262 17 2 943 0 75 1097 149 223
263 23 2 943 149 75 1029 234 150
264 23 2 943 149 150 1029 234 225
265 23 2 1029 149 0 1115 234 75
266 23 2 1029 149 75 1115 234 150
267 24 2 1029 149 150 1103 226 217
268 15 2 1097 0 0 1235 136 197
269 24 2 1115 136 0 1192 210 67
270 24 2 1192 136 0 1269 210 67
271 24 2 1269 136 0 1346 210 67
272 24 2 1115 136 67 1192 210 134
273 24 2 1192 136 67 1269 210 134
274 24 2 1269 136 67 1346 210 134
275 24 2 1115 136 134 1189 213 201
276 18 2 1189 136 134 1295 237 226
277 24 2 1235 0 0 1312 74 67
278 16 2 1235 0 67 1343 118 167
279 24 2 1235 0 167 1309 77 234
