Utilizacion 81.321366 VolCajasEmpacado 84.672996 Duracion[s] 60.006000 Iteraciones 1709
0 4 0 0 0 0 74 115 44
1 4 0 0 115 0 74 230 44
2 4 0 0 0 44 74 115 88
3 4 0 0 115 44 74 230 88
4 4 0 0 0 88 74 115 132
5 4 0 0 115 88 74 230 132
6 4 0 0 0 132 74 115 176
7 4 0 0 115 132 74 230 176
8 4 0 0 0 176 74 115 220
9 4 0 0 115 176 74 230 220
10 6 0 74 0 0 164 59 85
11 6 0 74 59 0 164 118 85
12 6 0 74 118 0 164 177 85
13 6 0 74 0 85 164 59 170
14 6 0 74 59 85 164 118 170
15 6 0 74 118 85 164 177 170
16 1 0 74 0 170 129 31 216
17 1 0 74 31 170 129 62 216
18 1 0 74 62 170 129 93 216
19 1 0 74 93 170 129 124 216
20 1 0 74 124 170 129 155 216
21 1 0 74 155 170 129 186 216
22 1 0 129 0 170 160 55 216
23 1 0 129 55 170 160 110 216
24 0 0 129 110 170 186 140 207
25 0 0 129 140 170 186 170 207
26 0 0 74 186 0 111 216 57
27 0 0 74 186 57 111 216 114
28 0 0 74 186 114 111 216 171
29 0 0 74 186 171 131 216 208
30 0 0 131 177 0 161 214 57
31 0 0 131 177 57 161 214 114
32 7 0 164 0 0 263 104 74
33 7 0 164 0 74 263 104 148
34 5 0 164 170 0 239 228 57
35 5 0 164 170 57 239 228 114
36 5 0 164 170 114 239 228 171
37 2 0 164 0 148 262 99 181
38 2 0 164 0 181 262 99 214
39 5 0 186 104 0 243 162 75
40 5 0 186 104 75 243 162 150
41 7 0 243 104 0 342 178 104
42 7 0 342 104 0 441 178 104
43 7 0 243 104 104 342 178 208
44 7 0 342 104 104 441 178 208
45 2 0 263 0 0 362 98 33
46 2 0 362 0 0 461 98 33
47 2 0 461 0 0 560 98 33
48 2 0 263 0 33 362 98 66
49 2 0 263 0 66 362 98 99
50 2 0 263 0 99 362 98 132
51 3 0 263 0 132 342 74 167
52 3 0 262 0 167 336 79 202
53 3 0 362 0 33 436 79 68
54 3 0 436 0 33 510 79 68
55 3 0 510 0 33 584 79 68
56 3 0 362 0 68 436 79 103
57 3 0 436 0 68 510 79 103
58 3 0 510 0 68 584 79 103
59 9 1 239 178 0 270 233 46
60 9 1 270 178 0 301 233 46
61 9 1 301 178 0 332 233 46
62 9 1 332 178 0 363 233 46
63 9 1 363 178 0 394 233 46
64 9 1 394 178 0 425 233 46
65 9 1 425 178 0 456 233 46
66 9 1 456 178 0 487 233 46
67 9 1 487 178 0 518 233 46
68 9 1 518 178 0 549 233 46
69 9 1 549 178 0 580 233 46
70 12 1 239 178 46 354 222 120
71 12 1 354 178 46 469 222 120
72 12 1 469 178 46 584 222 120
73 12 1 239 178 120 354 222 194
74 12 1 354 178 120 469 222 194
75 12 1 469 178 120 584 222 194
76 8 1 336 74 132 373 104 189
77 8 1 342 0 132 372 37 189
78 8 1 342 37 132 372 74 189
79 8 1 372 0 103 409 30 160
80 8 1 372 0 160 409 30 217
81 9 1 336 30 189 382 85 220
82 15 1 382 30 103 486 104 202
83 8 1 409 0 103 466 30 140
84 15 1 486 0 103 585 104 177
85 13 1 441 104 0 498 162 75
86 13 1 498 104 0 555 162 75
87 15 1 441 104 75 545 178 174
88 10 1 486 0 177 584 99 210
89 11 1 441 104 174 520 178 209
