Utilizacion 68.674197 VolCajasEmpacado 70.405188 Duracion[s] 60.007000 Iteraciones 5283
0 0 0 0 0 0 115 79 31
1 1 0 0 0 31 26 67 75
2 2 1 0 0 75 33 55 123
3 7 2 0 0 123 59 74 186
4 4 2 0 79 0 63 192 89
5 3 2 0 0 186 36 49 219
6 5 2 0 74 89 63 156 185
7 6 2 0 156 89 61 220 139
8 8 3 0 156 139 59 202 201
9 9 3 59 0 31 148 63 144
10 10 4 59 0 144 149 67 201
11 11 5 0 74 185 85 149 219
12 12 5 63 149 0 159 231 63
13 18 6 61 192 63 110 233 102
14 14 6 61 156 102 120 230 165
15 16 6 59 156 165 107 229 218
16 17 6 85 79 0 171 139 43
17 13 6 85 67 43 139 138 106
18 15 6 85 67 106 142 134 196
19 19 6 149 0 0 264 79 31
20 21 7 120 138 63 161 224 98
21 20 7 149 0 31 264 79 62
22 22 8 120 138 98 183 220 194
23 23 9 107 134 194 174 178 220
24 24 9 149 0 62 185 49 95
25 25 10 149 0 95 206 67 185
26 26 10 174 79 0 237 138 74
27 29 11 149 0 185 204 48 218
28 28 11 142 67 74 209 124 164
29 27 11 183 138 0 280 229 80
30 31 12 183 124 80 279 187 162
31 30 12 183 124 162 273 191 219
32 32 13 142 67 164 209 111 190
33 33 13 264 0 0 379 79 31
34 37 14 183 191 80 232 232 119
35 34 14 183 191 119 238 224 167
36 36 14 183 191 167 269 232 202
37 39 14 206 0 62 263 67 152
38 38 14 206 0 152 267 64 202
39 35 14 267 0 31 352 75 65
40 40 15 267 0 65 330 59 139
41 41 15 267 0 139 326 62 185
42 45 16 209 67 74 256 120 131
43 42 16 267 0 185 322 48 218
44 43 16 209 67 131 258 106 172
45 44 16 209 64 172 271 123 218
46 46 17 271 79 0 338 105 44
47 47 17 271 75 44 344 123 97
48 48 17 271 62 97 335 123 147
49 49 17 279 62 147 361 158 210
50 50 18 352 0 31 400 53 104
51 51 18 280 158 0 334 229 63
52 50 18 280 158 63 333 231 111
53 55 19 269 191 111 324 224 159
54 52 19 279 158 159 342 232 218
55 54 19 330 0 104 388 62 125
56 54 19 330 0 125 388 62 146
57 53 19 326 0 146 373 57 199
58 56 20 342 158 0 455 221 89
59 59 21 342 158 89 432 225 146
60 58 21 342 158 146 392 222 207
61 57 21 361 79 0 477 140 28
62 60 22 322 0 199 380 62 220
63 61 22 361 79 28 408 136 81
64 62 22 361 62 81 452 142 178
65 63 23 361 62 178 423 120 199
66 64 23 455 140 0 552 220 91
67 65 24 361 120 178 447 155 219
68 66 25 447 142 91 562 221 122
69 70 26 361 62 199 423 120 220
70 68 26 392 155 146 451 218 220
71 69 26 400 0 0 455 33 48
72 67 26 400 33 0 467 59 44
73 67 26 400 33 44 467 59 88
74 71 27 400 0 48 467 26 92
75 73 27 451 142 122 564 231 185
76 72 27 400 26 88 455 59 136
77 75 28 388 0 136 452 61 186
78 74 28 467 0 0 552 75 34
79 76 29 380 0 186 496 61 214
80 77 29 423 61 178 478 109 211
81 78 29 478 75 0 564 118 60
82 81 30 451 109 185 566 188 216
83 82 30 478 61 60 531 108 117
84 80 30 496 0 34 586 57 101
85 80 30 496 0 101 586 57 168
