Utilizacion 80.192664 VolCajasEmpacado 81.710788 Duracion[s] 60.032000 Iteraciones 846
0 7 0 0 0 0 61 52 71
1 7 0 0 0 71 61 52 142
2 7 0 0 0 142 61 52 213
3 3 0 0 52 0 45 136 86
4 3 0 0 136 0 45 220 86
5 5 0 0 52 86 50 103 151
6 5 0 0 52 151 50 103 216
7 5 0 0 103 86 50 168 137
8 5 0 0 103 137 50 168 188
9 2 0 0 168 86 73 208 164
10 5 0 0 168 164 51 233 214
11 4 0 50 52 0 113 98 69
12 4 0 50 52 69 113 98 138
13 4 0 50 52 138 113 98 207
14 5 0 50 98 0 101 148 65
15 5 0 50 98 65 101 148 130
16 5 0 50 98 130 101 148 195
17 1 0 51 148 164 88 218 218
18 7 0 61 0 0 132 52 61
19 7 0 61 0 61 132 52 122
20 7 0 61 0 122 132 52 183
21 9 0 61 0 183 142 45 217
22 9 0 88 148 0 133 229 34
23 9 0 88 148 34 133 229 68
24 9 0 88 148 68 133 229 102
25 9 0 88 148 102 133 229 136
26 9 0 88 148 136 133 229 170
27 9 0 88 148 170 133 229 204
28 6 0 101 98 0 189 148 94
29 6 0 101 98 94 189 148 188
30 4 0 113 52 0 176 98 69
31 4 0 113 52 69 176 98 138
32 4 0 113 52 138 176 98 207
33 2 0 133 148 0 173 226 73
34 2 0 133 148 73 173 226 146
35 2 0 133 148 146 173 226 219
36 1 0 142 0 0 196 37 70
37 1 0 142 0 70 196 37 140
38 1 0 142 0 140 196 37 210
39 6 0 173 148 0 261 198 94
40 6 0 173 148 94 261 198 188
41 9 0 173 198 0 254 232 45
42 9 0 173 198 45 254 232 90
43 9 0 173 198 90 254 232 135
44 9 0 173 198 135 254 232 180
45 2 0 176 37 0 254 77 73
46 7 0 176 37 73 228 98 144
47 7 0 176 37 144 228 98 215
48 6 0 189 98 0 277 148 94
49 3 0 189 98 94 275 143 178
50 1 0 196 0 0 250 37 70
51 1 0 196 0 70 250 37 140
52 1 0 196 0 140 250 37 210
53 7 0 228 37 73 280 98 144
54 2 0 228 37 144 306 77 217
55 1 0 228 77 178 282 147 215
56 3 0 261 148 0 306 232 86
57 3 0 306 148 0 351 232 86
58 3 0 351 148 0 396 232 86
59 3 0 261 148 86 306 232 172
60 3 0 306 148 86 351 232 172
61 3 0 351 148 86 396 232 172
62 4 0 261 147 172 324 216 218
63 7 0 282 77 0 334 138 71
64 8 0 282 77 71 354 144 127
65 8 0 282 77 127 354 144 183
66 0 0 306 0 0 381 75 36
67 0 0 306 0 36 381 75 72
68 0 0 306 0 72 381 75 108
69 0 0 306 0 108 381 75 144
70 0 0 306 0 144 381 75 180
71 17 1 282 77 183 352 131 220
72 18 1 306 0 180 381 75 216
73 19 1 324 144 172 405 178 217
74 19 1 324 178 172 405 223 206
75 10 1 354 75 0 410 142 72
76 10 1 410 75 0 466 142 72
77 10 1 466 75 0 522 142 72
78 10 1 522 75 0 578 142 72
79 19 1 354 75 72 435 109 117
80 19 1 354 109 72 435 143 117
81 19 1 354 75 117 435 109 162
82 19 1 354 109 117 435 143 162
83 19 1 354 75 162 435 109 207
84 19 1 354 109 162 435 143 207
85 17 1 381 0 0 451 37 54
86 17 1 451 0 0 521 37 54
87 17 1 381 37 0 451 74 54
88 17 1 451 37 0 521 74 54
89 10 1 381 0 54 437 72 121
90 10 1 381 0 121 437 72 188
91 15 1 405 143 0 489 229 45
92 15 1 489 143 0 573 229 45
93 15 1 405 143 45 489 229 90
94 15 1 489 143 45 573 229 90
95 15 1 405 143 90 489 229 135
96 15 1 489 143 90 573 229 135
97 15 1 405 143 135 489 229 180
98 15 1 489 143 135 573 229 180
99 16 1 405 143 180 478 221 220
100 14 1 435 72 72 498 141 118
101 14 1 435 72 118 498 141 164
102 14 1 435 72 164 498 141 210
103 16 1 478 141 180 556 214 220
104 12 1 437 0 54 531 50 142
105 11 1 437 0 142 508 52 203
106 11 1 498 52 72 559 104 143
107 11 1 498 52 143 559 104 214
108 13 1 531 0 0 582 50 65
109 13 1 531 0 65 581 51 130
110 13 1 531 0 130 581 51 195
