Utilizacion 72.797962 VolCajasEmpacado 73.734696 Duracion[s] 60.011000 Iteraciones 5492
0 0 0 0 0 0 57 63 106
1 1 0 0 0 106 48 69 156
2 2 1 0 0 156 48 69 206
3 3 2 0 69 0 38 175 55
4 5 2 0 69 55 50 117 124
5 5 2 0 175 0 69 225 48
6 4 2 0 117 55 63 223 112
7 7 3 0 117 112 57 180 218
8 6 3 0 180 112 106 218 167
9 8 4 50 63 0 156 101 55
10 9 4 57 0 0 114 63 106
11 9 4 63 101 0 120 164 106
12 11 5 0 180 167 69 228 217
13 11 5 0 69 124 50 117 193
14 10 5 50 63 55 156 101 110
15 10 5 50 63 110 156 101 165
16 10 5 50 63 165 156 101 220
17 11 5 48 0 106 117 48 156
18 11 5 48 0 156 117 48 206
19 12 6 63 101 106 169 158 169
20 13 6 57 101 169 163 156 207
21 13 6 106 164 0 212 202 55
22 15 7 69 158 167 117 227 217
23 15 7 117 164 55 167 233 103
24 14 7 117 0 0 223 38 55
25 17 8 117 164 103 165 233 153
26 17 8 117 164 153 165 233 203
27 18 8 117 0 55 223 63 112
28 16 8 117 0 112 223 38 167
29 19 9 117 0 167 223 55 205
30 19 9 156 63 0 262 101 55
31 20 10 167 158 55 217 227 103
32 22 11 156 63 55 262 101 110
33 21 11 169 63 110 232 120 216
34 23 12 169 120 0 275 158 55
35 23 12 169 120 55 275 158 110
36 24 12 169 120 110 232 177 216
37 25 13 217 177 0 323 232 38
38 25 13 217 177 38 323 232 76
39 25 13 217 177 76 323 232 114
40 26 14 165 177 114 271 215 169
41 27 14 165 177 169 234 225 219
42 28 14 223 0 0 280 63 106
43 28 14 280 0 0 337 63 106
44 26 14 223 0 106 329 55 144
45 29 15 223 0 144 329 55 182
46 29 15 223 0 182 329 55 220
47 31 15 232 55 110 289 161 173
48 30 15 234 161 169 284 230 217
49 31 15 284 161 114 347 218 220
50 32 16 289 63 0 352 120 106
51 32 16 289 63 106 352 120 212
52 33 17 289 120 0 395 158 55
53 34 17 337 0 0 406 48 50
54 36 18 337 0 50 443 57 113
55 35 18 329 0 113 379 48 182
56 37 19 289 120 55 395 158 110
57 38 19 347 158 0 397 227 48
58 40 20 347 120 110 404 183 216
59 39 20 347 183 48 416 233 96
60 40 20 352 57 0 458 120 57
61 41 21 352 57 57 458 120 114
62 42 22 347 183 96 395 233 165
63 42 22 347 183 165 416 233 213
64 43 23 352 48 114 458 103 152
65 45 24 352 48 152 458 111 209
66 44 24 379 0 113 485 38 168
67 47 25 379 0 168 448 48 218
68 46 25 404 120 0 510 175 38
69 46 25 404 120 38 510 175 76
70 47 25 404 120 76 452 170 145
71 48 26 404 111 145 454 159 214
72 48 26 448 0 168 517 48 218
73 50 27 454 120 76 523 170 124
74 50 27 454 120 124 523 170 172
75 50 27 454 120 172 523 170 220
76 51 27 416 175 0 479 232 106
77 51 27 416 175 106 479 232 212
78 49 27 458 48 0 564 103 38
79 53 28 458 48 38 508 117 86
80 52 28 517 0 38 572 106 76
81 54 29 479 175 0 585 213 55
82 55 30 458 48 86 521 105 192
83 56 31 517 0 76 586 48 126
84 56 31 517 0 126 586 48 176
85 57 31 479 175 55 542 232 161
86 58 32 479 170 161 548 220 209
87 59 33 523 48 76 561 154 131
88 61 34 523 48 131 586 154 188
