Utilizacion 70.189143 VolCajasEmpacado 90.918324 Duracion[s] 5.660000 Iteraciones 67
0 9 0 0 0 0 55 55 49
1 9 0 0 55 0 55 110 49
2 9 0 0 0 49 55 55 98
3 9 0 0 55 49 55 110 98
4 9 0 0 0 98 55 55 147
5 9 0 0 55 98 55 110 147
6 9 0 0 0 147 55 55 196
7 9 0 0 55 147 55 110 196
8 9 0 0 0 196 55 55 245
9 9 0 0 55 196 55 110 245
10 5 0 0 110 0 34 140 37
11 5 0 0 140 0 34 170 37
12 5 0 0 170 0 34 200 37
13 5 0 0 200 0 34 230 37
14 7 0 0 110 37 60 171 91
15 7 0 0 110 91 60 171 145
16 7 0 0 110 145 60 171 199
17 8 0 0 110 199 46 151 244
18 4 0 0 230 0 50 232 22
19 4 0 0 232 0 50 234 22
20 4 0 0 234 0 50 236 22
21 4 0 0 236 0 50 238 22
22 4 0 0 238 0 50 240 22
23 4 0 0 230 22 50 232 44
24 4 0 0 232 22 50 234 44
25 4 0 0 234 22 50 236 44
26 4 0 0 236 22 50 238 44
27 4 0 0 238 22 50 240 44
28 2 0 0 110 244 14 141 245
29 2 0 14 110 244 28 141 245
30 2 0 28 110 244 42 141 245
31 2 0 0 141 244 31 155 245
32 5 0 0 155 199 34 185 236
33 4 0 0 155 236 50 177 238
34 4 0 0 155 238 50 177 240
35 4 0 0 155 240 50 177 242
36 4 0 0 155 242 50 177 244
37 4 0 0 185 37 50 187 59
38 4 0 0 187 37 50 189 59
39 4 0 0 189 37 50 191 59
40 4 0 0 185 59 50 187 81
41 4 0 0 187 59 50 189 81
42 4 0 0 189 59 50 191 81
43 2 0 0 155 244 31 169 245
44 2 0 0 169 244 31 183 245
45 2 0 46 110 199 60 141 200
46 5 0 34 191 0 64 225 37
47 5 0 64 191 0 94 225 37
48 5 0 94 191 0 124 225 37
49 5 0 124 191 0 154 225 37
50 5 0 154 191 0 184 225 37
51 2 0 50 110 200 64 141 201
52 2 0 46 110 201 77 124 202
53 2 0 46 124 201 60 155 202
54 2 0 50 171 0 81 185 1
55 2 0 50 110 202 81 124 203
56 2 0 46 110 203 77 124 204
57 2 0 50 225 0 81 239 1
58 2 0 50 110 204 81 124 205
59 2 0 46 110 205 77 124 206
60 7 0 50 171 37 110 232 91
61 7 0 34 177 91 94 231 152
62 7 0 34 177 152 94 231 213
63 2 0 34 177 213 48 208 214
64 2 0 48 177 213 62 208 214
65 2 0 34 208 213 48 239 214
66 2 0 48 208 213 62 239 214
67 7 0 55 0 0 109 60 61
68 7 0 55 0 61 109 60 122
69 7 0 55 0 122 109 60 183
70 7 0 55 0 183 109 60 244
71 8 0 55 60 0 96 105 46
