Utilizacion 78.420005 VolCajasEmpacado 35.567458 Duracion[s] 45.383000 Iteraciones 495
0 17 0 0 0 0 155 168 195
1 17 0 155 0 0 310 168 195
2 17 0 310 0 0 465 168 195
3 28 0 0 0 195 49 44 245
4 20 0 0 44 195 16 84 197
5 20 0 0 84 195 16 124 197
6 20 0 0 124 195 16 164 197
7 20 0 0 44 197 16 84 199
8 20 0 0 84 197 16 124 199
9 20 0 0 124 197 16 164 199
10 20 0 0 44 199 16 84 201
11 20 0 0 84 199 16 124 201
12 20 0 0 124 199 16 164 201
13 20 0 0 44 201 16 84 203
14 20 0 0 84 201 16 124 203
15 20 0 0 124 201 16 164 203
16 20 0 0 44 203 16 84 205
17 20 0 0 84 203 16 124 205
18 20 0 0 124 203 16 164 205
19 20 0 0 44 205 16 84 207
20 20 0 0 84 205 16 124 207
21 20 0 0 124 205 16 164 207
22 20 0 0 44 207 16 84 209
23 20 0 0 84 207 16 124 209
24 20 0 0 124 207 16 164 209
25 20 0 0 44 209 16 84 211
26 20 0 0 84 209 16 124 211
27 20 0 0 124 209 16 164 211
28 20 0 0 44 211 16 84 213
29 20 0 0 84 211 16 124 213
30 20 0 0 124 211 16 164 213
31 20 0 0 44 213 16 84 215
32 20 0 0 84 213 16 124 215
33 20 0 0 124 213 16 164 215
34 18 0 0 44 215 25 57 216
35 18 0 0 44 216 25 57 217
36 18 0 0 44 217 25 57 218
37 18 0 0 44 218 25 57 219
38 18 0 0 44 219 25 57 220
39 18 0 0 44 220 25 57 221
40 18 0 0 44 221 25 57 222
41 18 0 0 44 222 25 57 223
42 18 0 0 44 223 25 57 224
43 18 0 0 44 224 25 57 225
44 18 0 0 44 225 25 57 226
45 18 0 0 44 226 25 57 227
46 18 0 0 44 227 25 57 228
47 18 0 0 44 228 25 57 229
48 18 0 0 44 229 25 57 230
49 21 0 0 44 230 50 66 232
50 21 0 0 44 232 50 66 234
51 1 0 0 168 0 71 238 112
52 1 0 0 168 112 71 238 224
53 18 0 0 44 234 25 57 235
54 18 0 25 44 234 50 57 235
55 18 0 0 57 234 25 70 235
56 18 0 25 57 234 50 70 235
57 21 0 0 238 0 22 240 50
58 21 0 0 44 235 50 66 237
59 21 0 0 164 195 22 166 245
60 21 0 22 164 195 44 166 245
61 21 0 44 164 195 66 166 245
62 21 0 66 164 195 88 166 245
63 21 0 88 164 195 110 166 245
64 21 0 110 164 195 132 166 245
65 21 0 132 164 195 154 166 245
66 21 0 154 164 195 176 166 245
67 21 0 0 166 195 22 168 245
68 21 0 22 166 195 44 168 245
69 21 0 44 166 195 66 168 245
70 21 0 66 166 195 88 168 245
71 21 0 88 166 195 110 168 245
72 21 0 110 166 195 132 168 245
73 21 0 132 166 195 154 168 245
74 21 0 154 166 195 176 168 245
75 18 0 0 70 215 25 83 216
76 18 0 0 70 216 25 83 217
77 18 0 0 70 217 25 83 218
78 18 0 0 70 218 25 83 219
79 18 0 0 70 219 25 83 220
80 18 0 0 70 220 25 83 221
81 18 0 0 70 221 25 83 222
82 18 0 0 70 222 25 83 223
83 18 0 0 70 223 25 83 224
84 18 0 0 70 224 25 83 225
85 18 0 0 70 225 25 83 226
86 2 0 0 168 224 63 231 225
87 9 0 0 168 225 54 233 235
88 9 0 0 168 235 65 222 245
89 0 0 16 83 195 71 138 244
90 0 0 71 83 195 126 138 244
91 0 0 126 83 195 181 138 244
92 0 0 181 83 195 236 138 244
93 0 0 236 83 195 291 138 244
94 0 0 291 83 195 346 138 244
95 0 0 346 83 195 401 138 244
96 0 0 401 83 195 456 138 244
97 27 0 49 0 195 90 43 231
98 16 0 22 238 0 24 240 39
99 9 0 50 0 231 115 54 241
100 27 0 115 0 195 158 41 231
101 27 0 115 41 195 158 82 231
102 0 0 158 0 195 213 55 244
103 1 0 71 168 0 142 238 112
104 1 0 142 168 0 213 238 112
105 1 0 213 168 0 284 238 112
106 1 0 71 168 112 142 238 224
107 1 0 142 168 112 213 238 224
108 1 0 213 168 112 284 238 224
109 27 0 213 0 195 254 43 231
110 9 0 213 0 231 267 65 241
111 8 0 267 0 195 322 55 215
112 8 0 267 0 215 322 55 235
113 9 0 267 0 235 321 65 245
114 27 0 284 138 195 320 181 236
115 27 0 320 138 195 356 181 236
116 12 0 65 168 224 111 218 242
117 8 0 111 168 224 166 223 244
118 8 0 166 168 224 221 223 244
119 9 0 221 138 224 275 203 234
120 9 0 221 138 234 275 203 244
121 0 0 322 0 195 377 55 244
122 11 0 284 181 0 334 231 21
123 11 0 334 181 0 384 231 21
124 12 0 356 138 195 406 184 213
125 9 0 356 138 213 421 192 223
126 9 0 356 138 223 421 192 233
127 9 0 356 138 233 421 192 243
128 0 0 377 0 195 432 55 244
129 12 0 284 192 21 334 238 39
130 13 0 284 181 39 330 226 80
131 12 0 421 138 195 467 188 213
132 12 0 421 138 213 467 188 231
133 10 0 284 181 80 345 235 140
134 10 0 284 181 140 345 235 200
135 12 0 284 181 200 330 231 218
136 12 0 284 181 218 330 231 236
137 12 0 345 192 21 395 238 39
138 12 0 345 192 39 395 238 57
139 12 0 345 192 57 395 238 75
140 5 0 395 192 0 499 205 130
141 5 0 395 205 0 499 218 130
142 5 0 395 218 0 499 231 130
143 5 0 345 192 130 475 205 234
144 5 0 345 205 130 475 218 234
145 5 0 345 218 130 475 231 234
146 5 0 465 0 0 478 130 104
147 5 0 465 0 104 478 130 208
148 5 0 467 130 0 571 143 130
149 5 0 467 143 0 571 156 130
150 5 0 467 156 0 571 169 130
151 5 0 467 169 0 571 182 130
152 4 0 467 130 130 547 190 201
153 26 0 478 0 0 591 126 144
154 26 0 591 0 0 704 126 144
155 26 0 704 0 0 817 126 144
156 26 0 817 0 0 930 126 144
157 26 0 930 0 0 1043 126 144
158 26 0 1043 0 0 1156 126 144
159 14 0 478 0 144 618 112 187
160 14 0 478 0 187 618 112 230
161 15 0 571 126 0 711 239 143
162 15 0 711 126 0 851 239 143
163 15 0 851 126 0 991 239 143
164 7 0 547 126 143 687 238 214
165 14 0 618 0 144 758 112 187
166 1 0 687 126 143 799 196 214
167 7 0 758 0 144 898 112 215
168 7 0 799 126 143 939 238 214
169 7 0 898 0 144 1038 112 215
170 7 0 1038 0 144 1178 112 215
171 7 0 991 126 0 1131 238 71
172 7 0 1131 126 0 1271 238 71
173 6 0 991 126 71 1131 238 208
174 6 0 1131 126 71 1271 238 208
175 3 0 1178 0 0 1296 100 108
176 3 0 1178 0 108 1296 100 216
