Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 50.040000 Iteraciones 5784
0 2 0 0 0 0 45 46 41
1 2 0 0 0 41 45 46 82
2 2 0 0 0 82 45 46 123
3 6 0 0 46 0 92 141 82
4 6 0 0 141 0 92 236 82
5 6 0 0 46 82 92 141 164
6 6 0 0 141 82 92 236 164
7 1 0 0 0 123 43 41 159
8 1 0 0 0 159 43 41 195
9 5 0 0 41 164 68 110 225
10 0 0 0 0 195 37 34 225
11 5 0 0 110 164 69 178 225
12 3 0 92 0 0 218 137 161
13 3 0 218 0 0 344 137 161
14 6 0 92 137 0 187 229 82
15 6 0 92 137 82 187 229 164
16 5 0 92 0 161 161 68 222
17 5 0 92 68 161 161 136 222
18 4 0 187 137 0 293 238 92
19 7 1 0 178 164 40 211 201
20 14 1 0 178 201 50 227 245
21 7 1 50 178 164 90 211 201
22 7 1 50 178 201 90 211 238
23 7 1 69 136 164 102 176 201
24 13 1 90 176 164 159 237 232
25 14 1 159 136 164 208 186 208
26 13 1 161 0 161 230 61 229
27 13 1 230 0 161 299 61 229
28 13 1 299 0 161 368 61 229
29 13 1 161 61 161 230 122 229
30 13 1 230 61 161 299 122 229
31 13 1 299 61 161 368 122 229
32 11 1 208 137 92 326 237 200
33 11 1 326 137 0 444 237 108
34 11 1 326 137 108 444 237 216
35 9 1 368 0 0 481 126 218
36 9 1 444 126 0 570 239 218
37 9 1 570 126 0 696 239 218
38 9 1 696 126 0 822 239 218
39 9 1 822 126 0 948 239 218
40 9 1 948 126 0 1074 239 218
41 9 1 1074 126 0 1200 239 218
42 8 1 481 0 0 607 113 144
43 13 1 481 0 144 550 61 212
44 13 1 550 0 144 619 61 212
45 13 1 481 61 144 550 122 212
46 13 1 550 61 144 619 122 212
47 13 1 619 0 0 688 61 68
48 13 1 619 61 0 688 122 68
49 13 1 619 0 68 688 61 136
50 13 1 619 61 68 688 122 136
51 13 1 619 0 136 688 61 204
52 13 1 619 61 136 688 122 204
53 13 1 688 0 0 757 61 68
54 13 1 688 61 0 757 122 68
55 13 1 688 0 68 757 61 136
56 13 1 688 61 68 757 122 136
57 13 1 688 0 136 757 61 204
58 13 1 688 61 136 757 122 204
59 10 1 757 0 0 858 116 197
60 8 1 858 0 0 971 126 144
61 12 1 858 0 144 950 106 245
62 16 2 971 0 0 1053 95 92
63 16 2 971 0 92 1053 95 184
64 21 2 950 0 184 999 55 239
65 21 2 950 55 184 999 110 239
66 20 2 999 0 184 1053 61 244
67 19 2 1053 0 0 1130 67 74
68 19 2 1053 0 74 1130 67 148
69 19 2 1053 0 148 1130 67 222
70 19 2 1130 0 0 1197 77 74
71 19 2 1197 0 0 1264 77 74
72 19 2 1264 0 0 1331 77 74
73 19 2 1130 0 74 1197 77 148
74 19 2 1197 0 74 1264 77 148
75 19 2 1264 0 74 1331 77 148
76 19 2 1130 0 148 1197 77 222
77 19 2 1197 0 148 1264 77 222
78 19 2 1264 0 148 1331 77 222
79 17 2 1200 77 0 1275 163 85
80 17 2 1275 77 0 1350 163 85
81 17 2 1200 77 85 1275 163 170
82 17 2 1275 77 85 1350 163 170
83 18 2 1200 163 0 1274 240 67
84 18 2 1274 163 0 1348 240 67
85 17 2 1200 163 67 1286 238 152
86 15 2 1200 77 170 1286 162 245
87 19 2 1200 163 152 1267 240 226
