Utilizacion 81.656093 VolCajasEmpacado 82.681488 Duracion[s] 60.007000 Iteraciones 1268
0 3 0 0 0 0 75 45 36
1 3 0 0 45 0 75 90 36
2 3 0 0 0 36 75 45 72
3 3 0 0 45 36 75 90 72
4 3 0 0 0 72 75 45 108
5 3 0 0 45 72 75 90 108
6 3 0 0 0 108 75 45 144
7 3 0 0 45 108 75 90 144
8 3 0 0 0 144 75 45 180
9 3 0 0 45 144 75 90 180
10 3 0 0 0 180 75 45 216
11 3 0 0 45 180 75 90 216
12 5 0 0 90 0 95 166 44
13 5 0 0 90 44 95 166 88
14 5 0 0 90 88 95 166 132
15 5 0 0 90 132 95 166 176
16 5 0 0 90 176 95 166 220
17 7 0 0 166 0 77 230 57
18 7 0 0 166 57 77 230 114
19 7 0 0 166 114 77 230 171
20 4 0 0 166 171 49 231 210
21 4 0 49 166 171 98 231 210
22 7 0 75 0 0 139 77 57
23 7 0 139 0 0 203 77 57
24 7 0 203 0 0 267 77 57
25 7 0 267 0 0 331 77 57
26 7 0 331 0 0 395 77 57
27 1 0 75 0 57 146 30 109
28 1 0 75 30 57 146 60 109
29 1 0 75 60 57 146 90 109
30 1 0 75 0 109 146 30 161
31 1 0 75 30 109 146 60 161
32 1 0 75 60 109 146 90 161
33 1 0 75 0 161 146 30 213
34 1 0 75 30 161 146 60 213
35 1 0 75 60 161 146 90 213
36 5 0 95 90 0 190 166 44
37 2 0 146 0 57 180 81 104
38 2 0 146 0 104 180 81 151
39 2 0 146 0 151 180 81 198
40 2 0 95 90 44 176 124 91
41 2 0 95 124 44 176 158 91
42 0 0 95 90 91 191 118 143
43 0 0 95 90 143 191 118 195
44 2 0 95 118 91 176 165 125
45 2 0 95 118 125 176 152 172
46 2 0 95 118 172 176 152 219
47 6 0 180 0 57 284 50 137
48 6 0 284 0 57 388 50 137
49 6 0 180 0 137 284 50 217
50 6 0 284 0 137 388 50 217
51 4 0 98 166 0 147 231 39
52 1 0 98 166 39 169 196 91
53 1 0 98 196 39 169 226 91
54 2 0 98 165 91 179 199 138
55 2 0 98 199 91 179 233 138
56 2 0 98 165 138 179 199 185
57 2 0 98 199 138 179 233 185
58 0 0 98 152 185 194 204 213
59 0 0 179 204 0 275 232 52
60 0 0 179 204 52 275 232 104
61 0 0 179 204 104 275 232 156
62 0 0 179 204 156 275 232 208
63 1 0 180 50 57 251 80 109
64 2 0 180 50 109 261 84 156
65 6 0 191 84 0 295 134 80
66 6 0 295 84 0 399 134 80
67 6 0 399 84 0 503 134 80
68 6 0 191 84 80 295 134 160
69 6 0 295 84 80 399 134 160
70 6 0 399 84 80 503 134 160
71 6 0 191 50 160 295 130 210
72 6 0 194 134 0 298 184 80
73 10 1 194 134 80 275 181 114
74 10 1 194 134 114 275 181 148
75 10 1 194 134 148 275 181 182
76 10 1 194 134 182 275 181 216
77 12 1 275 184 0 340 233 39
78 13 1 275 134 80 319 229 156
79 9 1 275 134 156 305 205 208
80 10 1 295 50 57 376 84 104
81 10 1 295 50 104 376 84 151
82 10 1 295 50 151 376 84 198
83 12 1 295 84 160 360 133 199
84 8 1 305 134 156 333 230 208
85 12 1 333 134 0 398 183 39
86 12 1 333 134 39 398 183 78
87 12 1 333 134 78 398 183 117
88 12 1 333 134 117 398 183 156
89 12 1 333 134 156 398 183 195
90 14 1 340 183 0 444 233 80
91 14 1 340 183 80 444 233 160
92 10 1 333 183 160 414 230 194
93 9 1 360 84 160 431 114 212
94 9 1 431 84 160 502 114 212
95 8 1 398 114 160 494 142 212
96 15 1 395 0 0 459 77 57
97 15 1 459 0 0 523 77 57
98 15 1 523 0 0 587 77 57
99 8 1 398 142 0 494 170 52
100 8 1 398 142 52 494 170 104
101 8 1 398 142 104 494 170 156
102 8 1 398 142 156 494 170 208
103 11 1 503 0 57 578 36 102
104 11 1 503 36 57 578 72 102
105 13 1 503 0 102 579 95 146
106 13 1 503 0 146 579 95 190
107 9 1 502 0 190 573 52 220
108 9 1 502 52 190 573 104 220
109 9 1 376 50 57 447 80 109
110 9 1 376 50 109 447 80 161
111 9 1 376 50 161 447 80 213
112 14 1 388 0 57 492 50 137
113 14 1 388 0 137 492 50 217
114 9 1 444 170 0 515 222 30
115 9 1 515 170 0 586 222 30
116 11 1 444 170 30 519 206 75
117 15 1 444 170 75 508 227 152
118 15 1 444 170 152 521 227 216
119 11 1 494 134 0 569 170 45
120 11 1 494 134 45 569 170 90
121 15 1 503 104 90 580 168 147
122 15 1 503 104 147 580 161 211
123 15 1 521 170 30 585 227 107
124 15 1 521 170 107 585 227 184
