Utilizacion 72.821363 VolCajasEmpacado 61.777735 Duracion[s] 35.524000 Iteraciones 420
0 5 0 0 0 0 101 116 197
1 5 0 101 0 0 202 116 197
2 5 0 202 0 0 303 116 197
3 5 0 303 0 0 404 116 197
4 5 0 0 116 0 101 232 197
5 5 0 101 116 0 202 232 197
6 5 0 202 116 0 303 232 197
7 5 0 303 116 0 404 232 197
8 1 0 0 0 197 20 50 217
9 1 0 0 50 197 20 100 217
10 1 0 0 100 197 20 150 217
11 1 0 0 150 197 20 200 217
12 1 0 0 200 197 50 220 217
13 1 0 0 220 197 50 240 217
14 1 0 20 0 197 70 20 217
15 1 0 20 20 197 40 70 217
16 1 0 20 70 197 40 120 217
17 1 0 20 120 197 40 170 217
18 0 0 20 170 197 85 190 200
19 0 0 20 170 200 85 190 203
20 0 0 20 170 203 85 190 206
21 0 0 20 170 206 85 190 209
22 0 0 20 170 209 85 190 212
23 0 0 20 170 212 85 190 215
24 0 0 20 170 215 85 190 218
25 0 0 20 170 218 85 190 221
26 0 0 20 170 221 85 190 224
27 0 0 20 170 224 85 190 227
28 0 0 20 170 227 85 190 230
29 0 0 20 170 230 85 190 233
30 0 0 20 170 233 85 190 236
31 0 0 20 170 236 85 190 239
32 1 0 0 190 217 20 240 237
33 1 0 20 190 217 70 210 237
34 1 0 20 210 217 70 230 237
35 1 0 40 20 197 60 70 217
36 1 0 40 70 197 60 120 217
37 1 0 40 120 197 60 170 217
38 0 0 60 20 197 125 40 200
39 0 0 125 20 197 190 40 200
40 0 0 190 20 197 255 40 200
41 0 0 255 20 197 320 40 200
42 0 0 320 20 197 385 40 200
43 1 0 60 20 200 110 40 220
44 1 0 0 40 217 50 60 237
45 1 0 0 60 217 50 80 237
46 1 0 0 80 217 50 100 237
47 1 0 0 100 217 50 120 237
48 1 0 0 120 217 50 140 237
49 1 0 0 140 217 50 160 237
50 1 0 50 0 220 70 50 240
51 0 0 0 50 237 20 115 240
52 1 0 60 50 197 80 100 217
53 1 0 60 100 197 80 150 217
54 1 0 60 150 197 110 170 217
55 1 0 70 0 220 90 50 240
56 1 0 90 0 220 110 50 240
57 1 0 70 190 197 90 240 217
58 1 0 110 0 200 130 50 220
59 1 0 130 0 200 150 50 220
60 1 0 80 50 197 100 100 217
61 1 0 80 100 197 130 120 217
62 1 0 130 100 197 180 120 217
63 1 0 180 100 197 230 120 217
64 1 0 230 100 197 280 120 217
65 1 0 280 100 197 330 120 217
66 1 0 80 120 197 130 140 217
67 1 0 130 120 197 180 140 217
68 1 0 180 120 197 230 140 217
69 1 0 230 120 197 280 140 217
70 1 0 280 120 197 330 140 217
71 1 0 85 170 197 135 190 217
72 1 0 90 190 197 140 210 217
73 1 0 90 210 197 140 230 217
74 1 0 100 50 197 120 100 217
75 1 0 120 50 197 140 100 217
76 1 0 140 50 197 160 100 217
77 1 0 160 50 197 180 100 217
78 1 0 180 50 197 200 100 217
79 1 0 200 50 197 220 100 217
80 1 0 220 50 197 240 100 217
81 1 0 240 50 197 260 100 217
82 1 0 260 50 197 280 100 217
83 1 0 280 50 197 300 100 217
84 1 0 300 50 197 320 100 217
85 1 0 320 50 197 340 100 217
86 1 0 340 50 197 360 100 217
87 1 0 360 50 197 380 100 217
88 1 0 380 50 197 400 100 217
89 1 0 110 140 197 160 160 217
90 1 0 160 140 197 210 160 217
91 1 0 210 140 197 260 160 217
92 1 0 150 0 200 170 50 220
93 5 0 404 0 0 505 116 197
94 2 0 404 116 0 462 171 49
95 2 0 404 171 0 462 226 49
96 2 0 404 116 49 462 171 98
97 2 0 404 171 49 462 226 98
98 2 0 404 116 98 462 171 147
99 2 0 404 171 98 462 226 147
100 2 0 404 116 147 462 171 196
101 2 0 404 171 147 462 226 196
102 2 0 404 116 196 462 171 245
103 2 0 404 171 196 462 226 245
104 4 0 462 116 0 539 195 69
105 4 0 462 116 69 539 195 138
106 4 0 462 116 138 539 195 207
107 4 0 505 0 0 582 79 69
108 4 0 582 0 0 659 79 69
109 4 0 659 0 0 736 79 69
110 4 0 736 0 0 813 79 69
111 4 0 813 0 0 890 79 69
112 4 0 890 0 0 967 79 69
113 4 0 967 0 0 1044 79 69
114 4 0 1044 0 0 1121 79 69
115 4 0 1121 0 0 1198 79 69
116 4 0 1198 0 0 1275 79 69
117 4 0 505 0 69 582 79 138
118 4 0 582 0 69 659 79 138
119 4 0 659 0 69 736 79 138
120 4 0 736 0 69 813 79 138
121 4 0 813 0 69 890 79 138
122 4 0 890 0 69 967 79 138
123 4 0 967 0 69 1044 79 138
124 4 0 1044 0 69 1121 79 138
125 4 0 1121 0 69 1198 79 138
126 4 0 1198 0 69 1275 79 138
127 2 0 505 0 138 560 58 187
128 2 0 505 0 187 560 58 236
129 4 0 539 79 0 618 156 69
130 4 0 539 156 0 618 233 69
131 3 0 560 0 138 634 77 205
132 4 0 634 0 138 711 79 207
133 3 0 539 79 69 616 153 136
134 6 1 20 230 217 65 233 232
135 6 1 20 233 217 65 236 232
136 6 1 20 236 217 65 239 232
137 7 1 20 50 237 72 68 240
138 7 1 20 68 237 72 86 240
139 7 1 20 86 237 72 104 240
140 7 1 20 50 240 72 68 243
141 7 1 20 68 240 72 86 243
142 7 1 20 86 240 72 104 243
143 6 1 50 104 217 95 107 232
