Utilizacion 76.992604 VolCajasEmpacado 79.166189 Duracion[s] 60.013000 Iteraciones 4320
0 1 0 0 0 0 76 59 109
1 1 0 0 0 109 76 59 218
2 0 0 0 59 0 78 138 48
3 0 0 0 138 0 78 217 48
4 3 0 0 59 48 48 89 85
5 3 0 0 59 85 48 89 122
6 3 0 0 59 122 48 89 159
7 2 0 0 89 48 72 194 125
8 0 0 0 89 125 79 167 173
9 5 1 0 59 173 54 150 218
10 4 1 0 194 48 48 231 78
11 4 1 0 194 78 48 231 108
12 4 1 0 194 108 48 231 138
13 4 1 0 194 138 48 231 168
14 5 1 0 167 168 91 221 213
15 7 1 76 0 0 185 59 76
16 5 1 76 0 76 167 45 130
17 6 1 76 0 130 124 79 208
18 8 1 79 79 0 151 156 105
19 5 1 79 79 105 170 124 159
20 5 1 79 79 159 170 124 213
21 8 1 91 156 0 168 228 105
22 9 2 54 124 173 102 161 203
23 13 2 91 161 105 182 206 159
24 13 2 91 161 159 182 206 213
25 12 2 124 0 130 172 79 208
26 13 2 170 79 0 261 133 45
27 13 2 170 79 45 261 133 90
28 11 2 170 79 90 279 155 149
29 11 2 170 79 149 279 155 208
30 10 2 182 155 0 254 232 105
31 10 2 182 155 105 254 232 210
32 12 2 185 0 0 263 79 48
33 15 3 185 0 48 263 79 96
34 15 3 185 0 96 263 79 144
35 16 3 172 0 144 277 77 216
36 16 3 254 155 0 326 232 105
37 16 3 254 155 105 326 232 210
38 14 3 277 0 0 307 48 37
39 20 4 277 48 0 325 78 37
40 20 4 277 48 37 325 78 74
41 20 4 277 48 74 325 78 111
42 20 4 277 48 111 325 78 148
43 18 4 279 78 0 338 154 109
44 18 4 338 78 0 397 154 109
45 18 4 279 78 109 338 154 218
46 18 4 338 78 109 397 154 218
47 19 4 307 0 0 398 45 54
48 19 4 398 0 0 489 45 54
49 19 4 489 0 0 580 45 54
50 21 4 277 0 54 356 48 132
51 21 4 277 0 132 356 48 210
52 17 4 356 0 54 428 77 159
53 17 4 326 154 0 431 226 77
54 17 4 326 154 77 431 226 154
55 22 5 326 154 154 356 191 202
56 22 5 356 154 154 386 191 202
57 24 5 356 0 159 435 78 207
58 24 5 386 154 154 465 232 202
59 25 5 435 0 54 494 76 163
60 23 5 435 0 163 526 45 217
61 26 5 397 78 0 502 150 77
62 30 6 397 78 77 502 150 154
63 29 6 397 78 154 506 154 213
64 27 6 435 45 163 483 75 200
65 29 6 465 154 0 574 230 59
66 29 6 465 154 59 574 230 118
67 28 6 465 154 118 513 232 197
68 28 6 513 154 118 561 232 197
69 27 6 494 45 0 531 75 48
70 31 7 526 0 54 574 30 91
71 31 7 526 0 91 574 30 128
72 31 7 526 0 128 574 30 165
73 32 7 506 75 0 583 147 105
74 32 7 506 75 105 583 147 210
