Utilizacion 66.989367 VolCajasEmpacado 68.728281 Duracion[s] 60.012000 Iteraciones 8014
0 0 0 0 0 0 97 64 100
1 1 0 0 0 100 71 41 168
2 2 1 0 64 0 68 135 41
3 3 1 0 135 0 30 213 54
4 5 2 0 0 168 106 33 217
5 6 2 0 64 41 97 128 141
6 4 2 0 41 141 99 129 164
7 8 3 0 41 164 106 90 197
8 7 3 30 135 0 143 215 29
9 7 3 143 135 0 256 215 29
10 9 4 0 33 197 88 132 220
11 10 4 30 135 29 143 215 58
12 13 5 0 132 58 64 232 155
13 12 5 0 132 155 78 186 185
14 11 5 0 132 185 99 220 208
15 14 6 99 90 58 163 190 155
16 15 7 99 90 155 158 150 201
17 16 7 106 0 0 203 64 100
18 17 8 99 150 155 177 180 209
19 19 9 99 190 58 177 220 112
20 20 9 99 190 112 205 223 161
21 18 9 106 0 100 219 80 129
22 18 9 106 0 129 219 80 158
23 21 9 219 0 0 283 97 100
24 22 10 106 0 158 219 80 187
25 23 10 205 97 29 267 195 94
26 24 11 177 97 94 277 161 191
27 25 12 99 180 161 159 226 220
28 25 12 159 180 161 219 226 220
29 26 12 219 161 94 281 226 192
30 26 12 219 0 100 284 62 198
31 27 13 158 62 191 257 150 214
32 28 13 277 97 0 374 161 100
33 30 13 281 161 0 379 226 62
34 29 13 284 0 0 397 80 29
35 32 14 281 161 62 352 229 103
36 31 14 283 62 29 389 95 78
37 33 15 352 161 62 393 229 133
38 34 16 284 0 29 382 62 94
39 35 17 284 0 94 362 54 124
40 35 17 284 0 124 362 54 154
41 38 18 283 62 78 389 95 127
42 37 18 257 62 127 335 92 181
43 36 18 389 80 0 502 160 29
44 41 19 277 95 100 336 155 146
45 39 19 277 62 181 355 116 211
46 40 19 281 116 146 379 178 211
47 42 19 397 0 0 510 80 29
48 43 20 284 0 154 344 59 200
49 44 20 379 95 29 476 159 129
50 45 21 389 0 29 488 88 52
51 47 22 382 0 52 460 54 82
52 46 22 389 0 82 502 80 111
53 48 23 362 0 111 440 54 141
54 49 23 362 0 141 411 106 174
55 50 23 393 106 129 491 168 194
56 51 24 355 0 174 426 68 215
57 53 25 379 68 194 467 167 217
58 56 25 393 168 0 499 217 33
59 55 25 440 0 111 518 54 141
60 54 25 393 168 33 490 232 133
61 52 25 502 80 0 582 193 29
62 59 26 467 0 141 508 68 212
63 59 26 426 0 141 467 68 212
64 58 26 499 193 0 577 223 54
65 57 26 499 80 29 579 193 58
66 57 26 491 80 58 571 193 87
67 57 26 491 80 87 571 193 116
68 61 27 476 68 116 582 101 165
69 60 27 491 101 116 571 214 145
70 63 28 467 68 165 573 101 214
71 64 28 491 101 145 532 172 213
72 64 28 532 101 145 573 169 216
73 65 28 518 0 0 583 62 98
