Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 40.066000 Iteraciones 6187
0 6 0 0 0 0 92 95 82
1 6 0 92 0 0 184 95 82
2 6 0 184 0 0 276 95 82
3 6 0 276 0 0 368 95 82
4 6 0 368 0 0 460 95 82
5 6 0 460 0 0 552 95 82
6 1 0 0 0 82 41 43 118
7 1 0 0 43 82 41 86 118
8 5 0 0 95 0 69 163 61
9 5 0 0 163 0 69 231 61
10 5 0 0 95 61 69 163 122
11 5 0 0 163 61 69 231 122
12 2 0 0 0 118 45 46 159
13 2 0 0 46 118 45 92 159
14 0 0 0 0 159 37 34 189
15 2 0 0 0 189 45 46 230
16 4 0 0 92 122 101 184 228
17 3 0 101 0 82 238 126 243
18 3 0 238 0 82 375 126 243
19 14 1 0 184 122 44 234 171
20 7 1 0 184 171 33 224 208
21 7 1 0 184 208 33 224 245
22 14 1 44 184 122 94 233 166
23 7 1 44 184 166 77 221 206
24 7 1 77 184 166 110 221 206
25 9 1 110 126 0 236 239 218
26 8 1 375 0 82 488 126 226
27 8 1 488 0 82 601 126 226
28 9 1 236 126 0 362 239 218
29 9 1 362 126 0 488 239 218
30 13 1 488 126 0 549 195 68
31 13 1 488 126 68 549 195 136
32 13 1 488 126 136 549 195 204
33 9 1 549 126 0 675 239 218
34 9 1 675 126 0 801 239 218
35 9 1 801 126 0 927 239 218
36 9 1 927 126 0 1053 239 218
37 11 1 601 0 0 701 118 108
38 11 1 601 0 108 701 118 216
39 13 1 701 0 0 770 61 68
40 13 1 701 61 0 770 122 68
41 13 1 701 0 68 770 61 136
42 13 1 701 61 68 770 122 136
43 13 1 701 0 136 770 61 204
44 13 1 701 61 136 770 122 204
45 11 1 770 0 0 870 118 108
46 12 1 770 0 108 862 106 209
47 13 1 870 0 0 939 61 68
48 13 1 870 61 0 939 122 68
49 13 1 870 0 68 939 61 136
50 13 1 870 61 68 939 122 136
51 13 1 870 0 136 939 61 204
52 13 1 870 61 136 939 122 204
53 13 1 939 0 0 1000 69 68
54 13 1 1000 0 0 1061 69 68
55 13 1 1061 0 0 1122 69 68
56 13 1 1122 0 0 1183 69 68
57 13 1 1183 0 0 1244 69 68
58 13 1 1244 0 0 1305 69 68
59 13 1 939 0 68 1000 69 136
60 13 1 939 0 136 1000 69 204
61 10 1 1053 69 0 1169 170 197
62 19 2 1000 0 68 1077 67 142
63 19 2 1077 0 68 1154 67 142
64 19 2 1154 0 68 1231 67 142
65 19 2 1231 0 68 1308 67 142
66 19 2 1000 0 142 1077 67 216
67 19 2 1077 0 142 1154 67 216
68 19 2 1154 0 142 1231 67 216
69 19 2 1231 0 142 1308 67 216
70 19 2 1053 170 0 1130 237 74
71 19 2 1053 170 74 1130 237 148
72 19 2 1053 170 148 1130 237 222
73 21 2 1130 170 0 1185 219 55
74 19 2 1130 170 55 1207 237 129
75 19 2 1130 170 129 1207 237 203
76 16 2 1169 69 0 1261 164 82
77 16 2 1169 69 82 1261 164 164
78 15 2 1169 67 164 1254 153 239
79 17 2 1207 164 0 1293 239 85
80 17 2 1207 164 85 1293 239 170
81 15 2 1207 153 170 1293 238 245
82 18 2 1261 69 0 1335 146 67
83 17 2 1261 69 67 1347 144 152
84 17 2 1261 69 152 1347 144 237
85 21 2 1293 146 0 1348 195 55
86 20 2 1293 146 55 1347 207 115
