Utilizacion 78.732277 VolCajasEmpacado 80.000053 Duracion[s] 60.030000 Iteraciones 1792
0 3 0 0 0 0 97 73 49
1 3 0 0 73 0 97 146 49
2 3 0 0 146 0 97 219 49
3 3 0 0 0 49 97 73 98
4 3 0 0 73 49 97 146 98
5 3 0 0 146 49 97 219 98
6 3 0 0 0 98 97 73 147
7 3 0 0 73 98 97 146 147
8 3 0 0 146 98 97 219 147
9 2 0 0 0 147 43 60 216
10 2 0 0 60 147 43 120 216
11 2 0 0 120 147 43 180 216
12 2 0 0 180 147 69 223 207
13 2 0 43 0 147 112 60 190
14 2 0 43 60 147 112 120 190
15 2 0 43 120 147 112 180 190
16 4 0 43 0 190 80 52 210
17 4 0 43 52 190 80 104 210
18 4 0 80 52 190 117 104 210
19 4 0 43 104 190 80 156 210
20 4 0 80 104 190 117 156 210
21 4 0 69 180 147 121 200 184
22 4 0 69 156 190 121 193 210
23 4 0 80 0 190 132 37 210
24 4 0 69 200 147 121 220 184
25 0 0 117 37 0 181 103 36
26 0 0 117 37 36 181 103 72
27 0 0 117 37 72 181 103 108
28 0 0 117 37 108 181 103 144
29 1 0 117 37 144 226 100 181
30 3 0 117 103 0 214 152 73
31 1 0 117 37 181 226 100 218
32 2 0 117 103 73 177 146 142
33 1 0 117 103 142 226 140 205
34 1 0 121 152 0 230 215 37
35 6 1 121 152 37 187 216 73
36 6 1 121 152 73 187 216 109
37 6 1 121 152 109 187 216 145
38 6 1 121 152 145 187 216 181
39 6 1 121 152 181 187 216 217
40 5 1 69 193 184 121 230 204
41 5 1 187 140 73 239 160 110
42 5 1 187 140 110 239 177 130
43 5 1 187 140 130 239 177 150
44 5 1 187 140 150 239 177 170
45 5 1 187 140 170 239 177 190
46 5 1 187 140 190 239 177 210
47 9 1 187 177 37 260 226 134
48 6 1 132 0 0 196 36 66
49 6 1 132 0 66 196 36 132
50 7 1 132 0 132 241 37 195
51 9 1 187 177 134 284 226 207
52 8 1 226 37 0 286 80 69
53 8 1 226 80 0 286 123 69
54 8 1 226 37 69 286 80 138
55 8 1 226 80 69 286 123 138
56 8 1 226 37 138 286 80 207
57 8 1 226 80 138 286 123 207
58 9 1 239 123 0 312 172 97
59 9 1 239 123 97 312 172 194
60 7 1 241 0 0 350 37 63
61 14 2 132 0 195 184 37 215
62 14 2 184 0 195 236 37 215
63 14 2 239 123 194 276 175 214
64 14 2 276 123 194 313 175 214
65 10 2 241 0 63 350 37 126
66 13 2 241 0 126 305 36 192
67 14 2 241 0 192 293 37 212
68 12 2 305 0 126 365 69 169
69 12 2 305 0 169 365 69 212
70 11 2 284 175 0 357 224 97
71 11 2 284 175 97 357 224 194
72 11 2 286 69 0 383 118 73
73 11 2 383 69 0 480 118 73
74 11 2 286 69 73 383 118 146
75 11 2 383 69 73 480 118 146
76 11 2 286 69 146 383 118 219
77 11 2 383 69 146 480 118 219
78 11 2 313 118 0 410 167 73
79 10 2 313 118 73 422 155 136
80 13 2 313 118 136 377 154 202
81 13 2 377 118 136 441 154 202
82 13 2 357 167 0 423 231 36
83 13 2 357 167 36 423 231 72
84 10 2 357 167 72 466 230 109
85 10 2 357 167 109 466 230 146
86 10 2 357 167 146 466 230 183
87 10 2 357 167 183 466 230 220
88 12 2 365 0 0 408 69 60
89 12 2 408 0 0 451 69 60
90 12 2 451 0 0 494 69 60
91 12 2 494 0 0 537 69 60
92 12 2 537 0 0 580 69 60
93 18 3 365 0 60 408 69 120
94 18 3 408 0 60 451 69 120
95 18 3 451 0 60 494 69 120
96 18 3 494 0 60 537 69 120
97 18 3 365 0 120 408 69 180
98 18 3 408 0 120 451 69 180
99 18 3 451 0 120 494 69 180
100 18 3 494 0 120 537 69 180
101 16 3 365 0 180 429 66 216
102 16 3 429 0 180 493 66 216
103 16 3 493 0 180 557 66 216
104 19 3 441 118 0 514 167 97
105 19 3 441 118 97 514 167 194
106 15 3 441 118 194 493 155 214
107 15 3 557 0 60 577 52 97
108 15 3 557 0 97 577 52 134
109 15 3 557 0 134 577 52 171
110 16 3 466 167 0 532 231 36
111 16 3 466 167 36 532 231 72
112 16 3 466 167 72 532 231 108
113 17 3 466 167 108 575 230 145
114 17 3 466 167 145 575 230 182
115 17 3 466 167 182 575 230 219
116 19 3 480 69 0 577 118 73
117 19 3 480 69 73 577 118 146
118 19 3 480 69 146 577 118 219
119 19 3 514 118 0 587 167 97
120 19 3 514 118 97 587 167 194
