Utilizacion 78.344486 VolCajasEmpacado 79.369235 Duracion[s] 60.031000 Iteraciones 1452
0 0 0 0 0 0 72 76 22
1 0 0 72 0 0 144 76 22
2 0 0 0 76 0 72 152 22
3 0 0 72 76 0 144 152 22
4 0 0 0 152 0 72 228 22
5 0 0 72 152 0 144 228 22
6 3 0 0 0 22 66 74 83
7 3 0 0 74 22 66 148 83
8 3 0 0 148 22 66 222 83
9 4 0 0 0 83 55 37 105
10 4 0 0 37 83 55 74 105
11 4 0 0 74 83 55 111 105
12 4 0 0 111 83 55 148 105
13 4 0 0 148 83 55 185 105
14 4 0 0 185 83 55 222 105
15 3 0 0 0 105 74 61 171
16 1 0 0 61 105 31 133 160
17 1 0 0 133 105 31 205 160
18 1 0 0 61 160 31 133 215
19 1 0 0 133 160 31 205 215
20 4 0 0 0 171 37 55 193
21 2 0 31 61 105 67 122 161
22 5 1 0 0 193 55 37 215
23 5 1 37 37 171 92 59 208
24 7 1 31 122 105 62 194 160
25 7 1 31 122 160 62 194 215
26 8 1 31 61 161 67 122 217
27 8 1 66 122 22 102 178 83
28 7 1 66 178 22 138 233 53
29 7 1 66 178 53 138 233 84
30 7 1 66 178 84 138 233 115
31 7 1 66 178 115 138 233 146
32 7 1 66 178 146 138 233 177
33 8 1 62 122 83 118 158 144
34 9 1 67 61 22 141 122 88
35 9 1 67 61 88 141 122 154
36 9 1 67 61 154 141 122 220
37 9 1 92 0 22 166 61 88
38 9 1 92 0 88 166 61 154
39 9 1 92 0 154 166 61 220
40 6 1 144 61 0 220 133 22
41 6 1 144 61 22 220 133 44
42 6 1 144 61 44 220 133 66
43 13 2 62 122 144 134 153 199
44 10 2 62 153 177 134 229 199
45 14 2 134 122 66 189 144 103
46 12 2 134 122 103 195 158 159
47 12 2 134 122 159 195 158 215
48 11 2 141 61 66 207 122 140
49 11 2 141 61 140 215 122 206
50 14 2 144 158 0 199 195 22
51 14 2 144 195 0 199 232 22
52 11 2 166 0 0 240 61 66
53 11 2 166 0 66 240 61 132
54 11 2 166 0 132 240 61 198
55 14 2 166 0 198 221 37 220
56 14 2 195 133 0 250 155 37
57 13 2 195 133 37 267 164 92
58 13 2 195 133 92 267 164 147
59 13 2 195 133 147 267 164 202
60 13 2 138 158 22 193 230 53
61 13 2 138 158 53 169 230 108
62 11 2 138 164 108 199 230 182
63 11 2 199 164 0 260 230 74
64 10 2 220 61 0 296 133 22
65 10 2 220 61 22 296 133 44
66 10 2 220 61 44 296 133 66
67 10 2 220 61 66 296 133 88
68 10 2 220 61 88 296 133 110
69 15 3 221 0 198 258 55 220
70 15 3 134 164 182 189 186 219
71 15 3 134 186 182 189 208 219
72 19 3 199 164 74 273 225 140
73 19 3 199 164 140 273 225 206
74 16 3 215 61 110 291 133 132
75 16 3 215 61 132 291 133 154
76 16 3 215 61 154 291 133 176
77 16 3 215 61 176 291 133 198
78 16 3 215 61 198 291 133 220
79 18 3 258 0 0 294 56 61
80 18 3 294 0 0 330 56 61
81 18 3 258 0 61 294 56 122
82 18 3 294 0 61 330 56 122
83 18 3 258 0 122 294 56 183
84 18 3 294 0 122 330 56 183
85 17 3 258 0 183 330 55 214
86 17 3 267 133 0 339 164 55
87 17 3 267 133 55 339 164 110
88 17 3 267 133 110 339 164 165
89 19 3 273 164 0 347 230 61
90 19 3 273 164 61 347 230 122
91 19 3 273 164 122 347 230 183
92 24 4 267 133 165 339 164 220
93 21 4 273 164 183 334 220 219
94 20 4 296 56 0 370 122 61
95 20 4 296 56 61 370 122 122
96 20 4 296 56 122 370 122 183
97 23 4 334 164 183 356 219 220
98 21 4 330 0 0 386 36 61
99 21 4 330 0 61 366 56 122
100 21 4 366 0 61 402 56 122
101 21 4 330 0 122 366 56 183
102 21 4 366 0 122 402 56 183
103 20 4 356 122 0 430 183 66
104 22 4 356 122 66 428 198 88
105 22 4 356 122 88 428 198 110
106 22 4 356 122 110 428 198 132
107 20 4 356 122 132 417 188 206
108 25 5 291 55 183 313 110 220
109 28 5 313 55 183 374 111 219
110 25 5 330 0 183 352 55 220
111 27 5 352 0 183 424 55 214
112 27 5 356 198 0 428 229 55
113 27 5 428 198 0 500 229 55
114 27 5 500 198 0 572 229 55
115 27 5 356 198 55 428 229 110
116 27 5 356 198 110 428 229 165
117 27 5 356 188 165 428 219 220
118 28 5 374 56 0 430 117 36
119 28 5 374 56 36 430 117 72
120 28 5 374 56 72 430 117 108
121 29 5 374 56 108 448 117 174
122 29 5 430 117 0 496 191 61
123 29 5 496 117 0 562 191 61
124 26 5 430 117 61 502 193 83
125 26 5 430 117 83 502 193 105
126 29 5 428 117 105 489 183 179
127 33 6 374 56 174 430 117 210
128 33 6 417 117 179 473 178 215
129 30 6 424 0 0 479 22 37
130 30 6 424 22 0 479 44 37
131 32 6 424 0 37 496 55 68
132 32 6 424 0 68 496 55 99
133 32 6 424 0 99 496 55 130
134 32 6 424 0 130 496 55 161
135 32 6 424 0 161 496 55 192
136 30 6 424 0 192 461 55 214
137 30 6 461 0 192 498 55 214
138 30 6 430 55 174 452 110 211
139 33 6 428 193 55 489 229 111
140 32 6 428 183 111 500 214 166
141 34 6 452 55 0 526 116 66
142 34 6 452 55 66 526 116 132
143 32 6 452 55 132 524 86 187
144 31 6 502 116 61 578 188 83
145 31 6 502 116 83 578 188 105
146 31 6 502 116 105 578 188 127
147 35 7 428 183 166 483 205 203
148 35 7 452 55 187 489 110 209
149 35 7 489 55 187 526 110 209
150 35 7 473 110 179 495 165 216
151 36 7 495 116 127 569 182 188
152 38 7 495 110 188 550 182 219
153 38 7 498 0 0 570 55 31
154 37 7 498 0 31 554 36 92
155 37 7 498 0 92 554 36 153
156 37 7 498 0 153 554 36 214
157 37 7 500 193 55 561 229 111
158 37 7 500 193 111 561 229 167
159 37 7 526 36 31 582 72 92
160 36 7 526 36 92 587 102 166
