Utilizacion 69.879763 VolCajasEmpacado 70.887528 Duracion[s] 60.008000 Iteraciones 6573
0 2 0 0 0 0 71 119 96
1 3 0 0 0 96 52 77 190
2 0 0 0 77 96 38 115 160
3 1 0 0 119 0 81 163 31
4 4 1 0 77 160 53 149 195
5 7 2 0 0 190 39 41 216
6 5 2 0 163 0 72 198 53
7 6 2 0 149 53 52 226 147
8 9 3 0 149 147 44 230 178
9 8 3 0 149 178 39 175 219
10 10 3 52 198 0 162 232 40
11 11 4 0 175 178 61 218 209
12 14 4 71 0 0 126 95 92
13 13 4 71 0 92 142 52 165
14 12 4 52 0 165 115 67 212
15 15 5 71 67 92 144 119 163
16 17 5 53 67 163 163 107 197
17 16 5 81 119 0 177 190 119
18 19 6 53 119 119 148 174 211
19 18 6 148 107 119 183 179 172
20 20 6 163 0 0 276 70 94
21 21 7 61 198 40 102 224 79
22 22 7 61 190 79 99 228 143
23 23 7 142 0 94 252 45 165
24 25 7 183 70 0 254 189 96
25 25 7 183 70 96 254 189 192
26 24 7 254 70 0 324 183 94
27 27 8 115 0 165 153 64 203
28 28 8 153 0 165 192 26 206
29 26 8 276 0 0 371 55 92
30 29 9 153 26 165 234 57 209
31 30 10 234 0 165 265 61 208
32 31 10 102 190 40 183 221 84
33 32 10 99 190 84 209 224 124
34 33 10 254 183 0 364 228 71
35 34 11 254 61 94 328 147 125
36 35 11 254 183 71 364 228 142
37 36 12 61 189 143 125 227 181
38 37 13 61 189 181 122 232 212
39 38 14 254 61 125 326 96 178
40 40 15 163 61 192 204 100 218
41 39 15 254 147 94 364 181 134
42 41 16 254 96 125 317 143 192
43 44 17 254 143 134 326 178 187
44 42 17 254 178 142 285 221 203
45 46 17 285 178 142 356 230 215
46 45 17 276 0 92 338 52 191
47 43 17 328 55 0 414 129 31
48 47 18 328 55 31 391 122 78
49 48 19 328 55 78 381 127 113
50 49 19 328 52 113 390 104 212
51 50 19 364 129 0 477 223 70
52 51 20 163 104 192 204 143 218
53 51 20 204 104 192 243 145 218
54 51 20 243 104 192 282 145 218
55 52 20 364 127 70 441 221 122
56 53 21 265 0 191 306 39 217
57 54 21 364 104 122 483 175 218
58 55 21 364 175 122 474 220 193
59 56 22 306 0 191 345 41 217
60 57 22 371 0 0 481 45 71
61 58 23 371 0 71 481 45 142
62 60 24 345 0 142 416 52 215
63 59 24 414 52 0 524 86 40
64 61 25 391 52 40 472 96 71
65 62 26 391 52 71 463 87 124
66 62 26 391 52 124 463 87 177
67 64 26 483 0 40 554 119 136
68 63 26 483 119 0 577 232 70
69 63 26 483 119 70 577 232 140
70 65 27 390 52 177 471 96 208
71 68 28 416 0 142 489 52 213
72 67 28 474 175 140 568 227 217
73 66 28 471 52 136 581 92 170
74 69 28 489 0 170 560 110 215
75 70 29 483 110 140 582 172 192
