Utilizacion 75.660836 VolCajasEmpacado 75.936335 Duracion[s] 60.034000 Iteraciones 1360
0 10 0 0 0 0 72 62 36
1 10 0 0 62 0 72 124 36
2 11 0 0 0 36 75 44 71
3 11 0 0 0 71 75 44 106
4 11 0 0 0 106 75 44 141
5 9 0 0 124 0 42 172 37
6 9 0 0 124 37 42 172 74
7 9 0 0 124 74 42 172 111
8 2 0 0 0 141 72 73 219
9 5 0 0 73 111 69 181 160
10 5 0 0 73 160 69 181 209
11 7 0 0 181 0 79 231 40
12 12 0 0 181 40 26 228 74
13 12 0 0 181 74 26 228 108
14 8 0 0 181 108 38 233 161
15 8 0 0 181 161 38 233 214
16 7 0 38 181 40 78 231 119
17 7 0 38 181 119 78 231 198
18 1 0 38 181 198 112 215 219
19 3 0 69 124 0 138 181 98
20 3 0 138 124 0 207 181 98
21 5 0 69 73 98 138 181 147
22 5 0 138 73 98 207 181 147
23 4 0 69 73 147 143 177 197
24 4 0 143 73 147 217 177 197
25 0 0 75 0 0 152 62 24
26 6 0 75 0 24 158 70 64
27 2 0 75 0 64 153 72 137
28 0 0 75 0 137 152 62 161
29 7 0 72 0 161 151 40 211
30 5 0 112 181 0 220 230 69
31 4 0 112 181 69 216 231 143
32 0 0 158 0 0 235 62 24
33 0 0 235 0 0 312 62 24
34 23 1 69 73 197 143 107 218
35 23 1 143 73 197 217 107 218
36 23 1 69 107 197 103 181 218
37 13 1 72 40 161 106 66 208
38 13 1 106 40 161 153 66 195
39 21 1 112 181 143 187 216 187
40 13 1 112 177 187 159 211 213
41 20 1 158 0 24 230 62 60
42 18 1 187 181 143 240 233 181
43 18 1 187 181 181 240 233 219
44 20 1 158 0 60 220 72 96
45 14 1 153 0 96 231 73 168
46 19 1 151 0 168 188 38 217
47 20 1 188 0 168 250 72 204
48 22 1 217 73 0 294 135 24
49 22 1 217 73 24 294 135 48
50 15 1 217 73 48 286 171 105
51 15 1 217 73 105 286 171 162
52 15 1 217 73 162 286 171 219
53 15 1 240 171 0 338 228 69
54 16 1 240 171 69 344 221 143
55 16 1 240 171 143 344 221 217
56 17 1 250 0 24 358 69 73
57 17 1 250 0 73 358 69 122
58 17 1 250 0 122 358 69 171
59 37 2 250 0 171 292 37 219
60 36 2 250 37 171 324 71 192
61 36 2 250 37 192 324 71 213
62 34 2 286 135 0 312 169 47
63 31 2 292 0 171 341 37 209
64 35 2 294 71 0 371 133 24
65 35 2 294 71 24 371 133 48
66 31 2 312 133 0 349 171 49
67 36 2 286 71 48 307 145 82
68 33 2 286 145 49 341 171 99
69 33 2 286 145 99 341 171 149
70 33 2 286 145 149 341 171 199
71 30 2 286 71 82 324 124 134
72 30 2 286 71 134 324 124 186
73 37 2 324 37 171 361 79 219
74 29 2 324 79 48 403 119 98
75 29 2 324 79 98 403 119 148
76 32 2 324 79 148 399 123 183
77 32 2 324 79 183 399 123 218
78 26 2 344 171 0 413 228 98
79 26 2 344 123 98 413 221 155
80 26 2 344 123 155 413 221 212
81 32 2 358 0 0 433 35 44
82 24 2 361 0 44 444 70 84
83 24 2 361 0 84 444 70 124
84 24 2 361 0 124 444 70 164
85 24 2 361 0 164 444 70 204
86 28 2 403 70 0 511 119 69
87 24 2 403 70 69 486 110 139
88 27 2 403 70 139 507 120 213
89 26 2 413 120 0 482 218 57
90 25 2 413 120 57 485 193 135
91 25 2 413 120 135 485 193 213
92 38 3 413 193 57 496 233 127
93 38 3 413 193 127 496 233 197
94 51 3 413 193 197 487 227 218
95 42 3 444 0 0 552 69 49
96 42 3 444 0 49 552 69 98
97 42 3 444 0 98 552 69 147
98 42 3 444 0 147 552 69 196
99 50 3 444 0 196 521 62 220
100 39 3 485 120 0 557 193 78
101 39 3 485 120 78 557 193 156
102 44 3 485 120 156 538 172 194
103 51 3 521 0 196 555 74 217
104 49 3 485 120 194 519 167 220
105 51 3 485 172 156 559 193 190
106 43 3 496 193 0 546 233 79
107 43 3 496 193 79 575 233 129
108 43 3 496 193 129 575 233 179
109 45 3 496 193 179 545 230 217
110 52 3 511 74 0 559 111 42
111 47 3 511 74 42 586 118 77
112 43 3 507 74 77 586 114 127
113 43 3 507 74 127 586 114 177
114 45 3 507 74 177 556 112 214
115 48 3 538 114 156 564 169 206
