Utilizacion 85.847482 VolCajasEmpacado 86.974385 Duracion[s] 60.004000 Iteraciones 901
0 2 0 0 0 0 98 38 57
1 2 0 0 38 0 98 76 57
2 2 0 0 76 0 98 114 57
3 2 0 0 114 0 98 152 57
4 2 0 0 152 0 98 190 57
5 2 0 0 190 0 98 228 57
6 2 0 0 0 57 98 38 114
7 2 0 0 38 57 98 76 114
8 2 0 0 76 57 98 114 114
9 2 0 0 114 57 98 152 114
10 2 0 0 152 57 98 190 114
11 2 0 0 190 57 98 228 114
12 1 0 0 0 114 28 95 149
13 1 0 0 95 114 28 190 149
14 1 0 0 0 149 28 95 184
15 1 0 0 95 149 28 190 184
16 1 0 0 0 184 28 95 219
17 1 0 0 95 184 28 190 219
18 3 0 0 190 114 40 233 153
19 3 0 40 190 114 80 233 153
20 3 0 0 190 153 40 233 192
21 3 0 40 190 153 80 233 192
22 1 0 0 190 192 95 225 220
23 7 0 28 0 114 91 47 181
24 7 0 28 47 114 91 94 181
25 7 0 28 94 114 91 141 181
26 7 0 28 141 114 91 188 181
27 1 0 28 0 181 56 95 216
28 1 0 28 95 181 56 190 216
29 1 0 56 95 181 84 190 216
30 3 0 56 0 181 96 43 220
31 3 0 56 43 181 96 86 220
32 6 0 98 0 0 141 93 71
33 6 0 98 93 0 141 186 71
34 6 0 98 0 71 141 93 142
35 6 0 98 93 71 141 186 142
36 6 0 98 0 142 141 93 213
37 6 0 98 93 142 141 186 213
38 7 0 98 186 0 161 233 67
39 7 0 98 186 67 161 233 134
40 7 0 98 186 134 161 233 201
41 6 0 141 0 0 234 71 43
42 6 0 141 0 43 234 71 86
43 6 0 141 0 86 234 71 129
44 6 0 141 0 129 234 71 172
45 6 0 141 0 172 234 71 215
46 9 0 141 71 0 223 146 72
47 9 0 223 71 0 305 146 72
48 9 0 305 71 0 387 146 72
49 9 0 387 71 0 469 146 72
50 9 0 141 71 72 223 146 144
51 9 0 223 71 72 305 146 144
52 9 0 305 71 72 387 146 144
53 9 0 387 71 72 469 146 144
54 9 0 141 71 144 223 146 216
55 9 0 223 71 144 305 146 216
56 9 0 305 71 144 387 146 216
57 9 0 387 71 144 469 146 216
58 3 0 141 146 0 180 186 43
59 3 0 141 146 43 180 186 86
60 3 0 141 146 86 180 186 129
61 3 0 141 146 129 180 186 172
62 3 0 141 146 172 180 186 215
63 3 0 161 186 0 204 226 39
64 3 0 161 186 39 204 226 78
65 3 0 161 186 78 204 226 117
66 3 0 161 186 117 204 226 156
67 3 0 161 186 156 204 226 195
68 2 0 180 146 0 278 184 57
69 2 0 180 146 57 278 184 114
70 4 0 180 146 114 277 186 190
71 1 0 180 146 190 275 181 218
72 7 0 204 186 0 271 233 63
73 7 0 204 186 63 271 233 126
74 7 0 204 186 126 271 233 189
75 1 0 204 186 189 299 221 217
76 5 0 234 0 0 300 56 41
77 8 0 234 0 41 306 68 129
78 8 0 234 0 129 306 68 217
79 4 0 278 146 0 375 186 76
80 4 0 278 146 76 375 186 152
81 1 0 277 146 152 372 181 180
82 1 0 277 146 180 372 174 215
83 7 0 299 186 0 366 233 63
84 4 0 299 186 63 396 226 139
85 4 0 299 186 139 396 226 215
86 1 0 306 0 0 401 35 28
87 1 0 306 35 0 401 70 28
88 0 0 306 0 28 379 71 55
89 6 0 306 0 55 399 71 98
90 6 0 306 0 98 399 71 141
91 6 0 306 0 141 399 71 184
92 1 0 306 0 184 401 35 212
93 1 0 306 35 184 401 70 212
94 1 0 375 146 0 470 181 28
95 4 0 375 146 28 472 186 104
96 4 0 375 146 104 472 186 180
97 1 0 372 146 180 467 181 208
98 5 0 396 186 0 452 227 66
99 4 0 396 186 66 493 226 142
100 4 0 396 186 142 493 226 218
101 5 0 401 0 0 442 66 56
102 5 0 401 0 56 442 66 112
103 5 0 401 0 112 442 66 168
104 5 0 401 0 168 457 66 209
105 8 0 457 0 0 529 68 88
106 8 0 457 0 88 529 68 176
107 0 0 457 0 176 530 71 203
108 5 0 469 71 0 510 137 56
109 5 0 469 71 56 510 137 112
110 5 0 469 71 112 510 137 168
111 0 0 469 71 168 542 142 195
112 5 0 472 142 0 528 183 66
113 5 0 472 142 66 528 183 132
114 5 0 472 142 132 528 183 198
115 6 0 493 183 0 586 226 71
116 6 0 493 183 71 586 226 142
117 6 0 493 183 142 586 226 213
118 5 0 528 142 0 584 183 66
119 5 0 528 142 66 584 183 132
120 4 0 542 0 0 582 97 76
121 4 0 542 0 76 582 97 152
122 1 0 542 0 152 570 95 187
