Utilizacion 74.112501 VolCajasEmpacado 75.160837 Duracion[s] 60.001000 Iteraciones 2844
0 1 0 0 0 0 55 100 48
1 1 0 0 100 0 55 200 48
2 0 0 0 0 48 43 45 117
3 0 0 0 0 117 43 45 186
4 4 0 0 45 48 42 88 84
5 4 0 0 88 48 42 131 84
6 4 0 0 131 48 42 174 84
7 3 0 0 45 84 50 118 182
8 2 0 0 118 84 50 188 147
9 5 1 0 45 182 53 145 216
10 6 1 0 145 147 43 181 189
11 7 1 55 0 0 155 48 55
12 8 1 53 0 55 116 50 125
13 9 1 53 0 125 151 73 175
14 8 1 55 73 0 118 143 50
15 8 1 55 143 0 118 213 50
16 9 1 50 145 50 100 218 148
17 9 1 43 145 148 141 218 198
18 10 1 53 73 50 157 136 142
19 15 2 43 0 175 85 43 211
20 15 2 85 0 175 127 43 211
21 14 2 53 43 175 122 86 220
22 14 2 127 0 175 170 69 220
23 11 2 53 86 142 146 131 220
24 13 2 141 136 0 241 184 55
25 13 2 141 184 0 241 232 55
26 16 2 141 136 55 241 170 108
27 16 2 141 136 108 241 170 161
28 16 2 141 136 161 241 170 214
29 12 2 141 170 55 245 233 147
30 14 2 141 170 147 184 215 216
31 12 2 157 69 0 249 132 104
32 12 2 157 69 104 249 132 208
33 13 2 170 0 0 270 55 48
34 19 3 170 0 48 213 69 93
35 19 3 170 0 93 213 69 138
36 22 3 184 170 147 254 233 197
37 18 3 170 0 138 212 43 174
38 18 3 170 0 174 212 43 210
39 23 3 213 0 48 286 50 146
40 23 3 212 0 146 310 50 219
41 17 3 241 132 0 341 166 53
42 18 3 241 132 53 283 168 96
43 23 3 249 55 0 347 128 50
44 21 3 249 50 50 349 98 105
45 20 3 249 50 105 294 143 183
46 20 3 294 50 105 339 143 183
47 24 3 254 168 0 358 231 92
48 24 3 254 168 92 358 231 184
49 21 3 310 0 0 410 48 55
50 28 4 249 50 183 291 93 219
51 28 4 249 93 183 291 136 219
52 28 4 291 50 183 333 93 219
53 27 4 310 0 55 410 48 110
54 27 4 310 0 110 410 48 165
55 27 4 310 0 165 410 48 220
56 29 4 341 128 0 441 162 53
57 30 4 349 48 0 442 126 45
58 25 4 349 48 45 399 118 108
59 27 4 339 118 53 439 166 108
60 26 4 339 48 108 443 140 171
61 26 4 358 166 0 462 229 92
62 26 4 358 166 92 462 229 184
63 32 5 291 93 183 334 135 219
64 35 5 339 48 171 439 103 219
65 35 5 339 103 171 439 158 219
66 32 5 254 158 184 297 200 220
67 32 5 297 158 184 339 201 220
68 31 5 339 158 184 439 211 218
69 33 5 410 0 0 479 45 43
70 33 5 410 0 43 479 45 86
71 33 5 410 0 86 479 45 129
72 33 5 410 0 129 479 45 172
73 33 5 410 0 172 479 45 215
74 31 5 443 45 0 496 145 34
75 31 5 443 45 34 496 145 68
76 38 5 443 45 68 535 149 131
77 38 5 443 45 131 535 149 194
78 36 5 462 149 0 525 219 50
79 37 5 462 149 50 560 199 123
80 34 5 462 149 123 555 227 168
81 42 6 439 149 184 482 191 220
82 40 6 482 149 168 552 212 218
83 41 6 479 0 0 572 45 78
84 41 6 479 0 78 572 45 156
85 40 6 535 0 156 585 70 219
86 40 6 535 70 0 585 133 70
87 39 6 535 70 70 585 143 168
