Utilizacion 65.515703 VolCajasEmpacado 66.298179 Duracion[s] 60.012000 Iteraciones 4061
0 0 0 0 0 0 69 31 54
1 1 0 0 0 54 45 42 130
2 2 0 0 42 0 114 109 25
3 3 1 0 109 0 67 223 25
4 4 1 0 42 25 28 135 64
5 4 1 28 42 25 56 135 64
6 6 1 0 42 64 89 129 100
7 5 1 0 135 25 95 206 61
8 7 2 0 42 100 79 134 125
9 7 2 0 42 125 79 134 150
10 8 2 0 135 61 39 228 89
11 9 3 0 0 150 39 93 178
12 9 3 0 0 178 39 93 206
13 10 3 0 134 89 56 230 132
14 11 4 0 93 150 88 128 192
15 12 4 0 134 132 89 221 168
16 14 5 0 128 168 87 217 204
17 13 5 39 0 150 67 93 189
18 15 5 69 0 0 160 37 53
19 18 6 39 0 189 78 93 217
20 16 6 89 0 53 185 56 96
21 17 6 89 0 96 158 83 156
22 20 7 78 0 156 120 43 220
23 19 7 78 43 156 185 80 217
24 21 7 95 109 0 178 199 43
25 22 8 95 83 43 174 175 68
26 23 8 89 83 68 125 127 131
27 24 9 88 83 131 130 128 207
28 25 9 89 128 68 128 221 96
29 25 9 89 128 96 128 221 124
30 26 9 130 83 68 197 197 93
31 31 10 120 0 156 196 42 201
32 30 10 89 128 124 141 226 164
33 28 10 89 128 164 120 197 218
34 27 10 89 197 164 134 223 204
35 29 10 120 128 164 156 191 208
36 32 10 130 83 93 220 126 176
37 33 11 130 80 176 193 116 220
38 35 11 156 126 93 192 166 130
39 36 11 196 0 0 310 67 25
40 34 11 197 126 0 286 213 36
41 40 12 156 166 93 219 224 191
42 37 12 156 116 191 223 230 216
43 38 12 196 0 25 288 79 50
44 39 12 220 0 50 309 87 86
45 44 13 185 42 86 273 77 128
46 42 13 193 42 128 291 82 180
47 43 13 196 0 180 283 89 216
48 41 13 223 89 36 281 187 99
49 41 13 223 89 99 286 187 157
50 41 13 223 89 157 286 187 215
51 46 14 223 187 36 311 229 71
52 45 14 223 187 71 292 218 125
53 47 14 223 187 125 321 227 177
54 49 15 286 87 0 384 127 52
55 48 15 286 87 52 378 166 77
56 51 16 223 187 177 249 232 217
57 50 16 286 87 77 378 166 102
58 52 17 249 187 177 289 232 203
59 52 17 289 187 177 329 232 203
60 54 17 286 82 102 321 170 144
61 54 17 286 82 144 321 170 186
62 55 17 291 0 86 322 69 140
63 55 17 291 0 140 322 69 194
64 53 17 321 69 102 381 152 171
65 57 18 321 69 171 358 105 211
66 59 18 321 105 171 412 158 208
67 60 18 322 0 0 396 67 97
68 56 18 396 0 0 475 92 25
69 58 18 396 0 25 485 87 61
70 63 19 322 0 97 419 67 171
71 61 19 322 0 171 358 37 211
72 62 19 329 166 0 427 224 63
73 66 20 322 37 171 415 65 210
74 65 20 358 0 171 403 26 211
75 64 20 329 166 63 443 233 88
76 67 20 329 166 88 412 226 157
77 71 21 329 158 157 424 229 193
78 70 21 329 158 193 443 225 218
79 69 21 419 0 61 462 96 117
80 68 21 419 0 117 486 74 214
81 78 22 412 96 0 452 133 36
82 75 22 412 96 36 475 154 134
83 72 22 412 74 134 466 143 165
84 72 22 412 74 165 466 143 196
85 74 22 443 154 0 510 228 97
86 76 22 443 154 97 534 191 150
87 77 22 443 143 150 487 179 213
88 73 22 486 0 0 578 79 25
89 81 23 486 0 25 584 63 83
90 79 23 486 0 83 573 89 119
91 80 23 475 89 0 565 132 83
92 83 24 443 191 97 486 233 161
93 82 24 443 179 161 480 215 201
94 86 24 486 0 119 560 67 216
95 84 24 475 89 83 571 132 139
96 85 24 466 74 139 564 137 197
97 88 25 487 137 150 576 224 186
98 90 25 480 179 186 549 233 217
