Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 35.044000 Iteraciones 593
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 61 60 202
4 1 0 61 0 148 122 60 202
5 1 0 122 0 148 183 60 202
6 1 0 183 0 148 244 60 202
7 2 0 0 149 0 69 217 61
8 3 0 0 149 61 123 235 183
9 2 0 0 60 148 68 129 209
10 2 0 0 129 183 69 197 244
11 2 0 68 60 148 137 128 209
12 2 0 69 128 183 137 197 244
13 4 0 137 149 0 232 239 136
14 2 0 137 60 148 206 128 209
15 2 0 206 60 148 275 128 209
16 2 0 275 60 148 344 128 209
17 4 0 232 149 0 327 239 136
18 4 0 327 149 0 422 239 136
19 6 1 0 0 202 43 41 238
20 6 1 0 41 209 43 82 245
21 14 1 0 197 183 46 238 228
22 14 1 46 197 183 92 238 228
23 14 1 92 197 183 138 238 228
24 6 1 43 0 202 84 43 238
25 6 1 84 0 202 125 43 238
26 14 1 125 0 202 171 45 243
27 6 1 137 45 209 180 86 245
28 6 1 171 0 202 212 43 238
29 6 1 137 128 148 180 169 184
30 13 1 137 128 184 187 177 228
31 6 1 187 128 148 230 169 184
32 6 1 187 128 184 230 169 220
33 6 1 212 0 202 255 41 238
34 6 1 212 41 209 255 82 245
35 6 1 230 128 148 273 169 184
36 13 1 230 128 184 279 178 228
37 13 1 255 0 148 304 50 192
38 13 1 255 0 192 304 50 236
39 12 1 344 0 148 421 67 222
40 12 1 344 67 148 421 134 222
41 12 1 421 0 148 498 74 215
42 12 1 421 74 148 498 148 215
43 11 1 422 149 0 508 234 75
44 11 1 422 149 75 508 234 150
45 9 1 498 0 0 596 107 147
46 9 1 596 0 0 694 107 147
47 9 1 694 0 0 792 107 147
48 12 1 498 0 147 565 74 224
49 12 1 565 0 147 632 74 224
50 8 1 508 107 0 624 223 162
51 8 1 624 107 0 740 223 162
52 8 1 740 107 0 856 223 162
53 10 1 792 0 0 992 96 178
54 7 1 856 96 0 1053 234 136
55 10 1 992 0 0 1192 96 178
56 10 1 1053 96 0 1253 192 178
57 10 1 1253 0 0 1349 200 178
