Utilizacion 73.602668 VolCajasEmpacado 74.348514 Duracion[s] 60.025000 Iteraciones 2601
0 1 0 0 0 0 45 54 28
1 4 0 0 0 28 75 50 116
2 4 0 0 0 116 75 50 204
3 0 0 0 54 0 33 127 28
4 0 0 33 54 0 66 127 28
5 0 0 0 127 0 33 200 28
6 0 0 33 127 0 66 200 28
7 2 0 0 200 0 90 228 52
8 5 0 0 50 28 56 157 109
9 3 0 0 157 28 56 197 94
10 7 0 0 50 109 75 123 178
11 8 0 0 50 178 79 126 198
12 8 0 0 50 198 79 126 218
13 6 0 0 157 94 66 228 210
14 9 1 0 126 109 54 154 154
15 15 1 0 126 154 90 154 206
16 14 1 66 154 0 130 195 51
17 13 1 75 0 0 150 50 88
18 11 1 79 0 88 170 76 148
19 11 1 79 0 148 170 76 208
20 16 1 90 76 0 169 152 20
21 16 1 169 76 0 248 152 20
22 16 1 248 76 0 327 152 20
23 10 1 90 76 20 206 142 91
24 12 1 90 76 91 146 157 198
25 11 1 90 157 51 150 233 142
26 24 2 66 157 142 139 190 170
27 24 2 66 190 142 139 223 170
28 24 2 66 157 170 99 230 198
29 17 2 99 157 170 144 211 198
30 20 2 146 76 91 190 129 154
31 20 2 146 76 154 190 129 217
32 19 2 150 152 0 257 233 56
33 23 2 150 142 56 178 232 108
34 17 2 146 129 108 200 157 153
35 22 2 146 129 153 202 169 219
36 21 2 150 169 108 191 220 172
37 21 2 144 169 172 195 233 213
38 23 2 195 169 56 285 197 108
39 18 2 170 0 0 286 71 66
40 32 3 170 0 66 245 73 135
41 32 3 170 0 135 245 73 204
42 30 3 195 169 108 276 225 215
43 25 3 206 73 20 282 152 40
44 31 3 206 73 40 266 149 131
45 26 3 190 73 131 280 125 159
46 26 3 190 73 159 280 125 187
47 26 3 190 73 187 280 125 215
48 27 3 202 125 131 268 165 187
49 28 3 245 0 66 286 51 130
50 32 3 245 0 130 314 73 205
51 27 3 282 73 20 348 113 76
52 30 3 280 73 76 361 129 183
53 29 3 285 152 0 373 227 50
54 37 4 202 125 187 275 153 220
55 37 4 276 197 50 349 230 78
56 37 4 276 197 78 349 230 106
57 36 4 276 197 106 321 225 160
58 36 4 276 197 160 321 225 214
59 38 4 280 73 183 332 163 211
60 35 4 314 0 0 370 66 40
61 35 4 370 0 0 426 66 40
62 35 4 426 0 0 482 66 40
63 35 4 482 0 0 538 66 40
64 33 4 314 0 40 390 60 131
65 34 4 314 0 131 389 50 219
66 48 5 332 50 183 360 123 216
67 47 5 285 163 50 330 191 104
68 46 5 285 163 104 375 191 156
69 45 5 321 191 106 372 232 170
70 44 5 321 163 170 374 226 214
71 42 5 361 66 0 417 147 107
72 42 5 361 66 107 417 147 214
73 44 5 375 147 0 428 210 44
74 44 5 375 147 44 428 210 88
75 49 5 375 147 88 451 226 108
76 49 5 375 147 108 451 226 128
77 39 5 375 147 128 435 223 219
78 41 5 390 0 40 506 66 111
79 39 5 390 0 111 466 60 202
80 42 5 417 66 0 498 122 107
81 43 5 466 0 111 541 50 199
82 40 5 417 66 107 486 141 180
83 50 6 417 60 180 445 133 213
84 50 6 445 60 180 473 133 213
85 51 6 435 141 128 463 231 180
86 52 6 463 141 0 504 205 51
87 53 6 463 141 51 513 229 126
88 55 6 463 141 126 523 217 217
89 53 6 498 66 0 573 116 88
90 54 6 498 66 88 579 122 195
91 55 6 523 122 0 583 198 91
92 51 6 523 122 91 551 212 143
93 61 7 523 122 143 573 210 218
94 59 7 541 0 0 582 64 51
95 59 7 541 0 51 582 64 102
96 59 7 541 0 102 582 64 153
97 59 7 541 0 153 582 64 204
