Utilizacion 82.571458 VolCajasEmpacado 84.893286 Duracion[s] 60.026000 Iteraciones 860
0 9 0 0 0 0 61 66 104
1 9 0 61 0 0 122 66 104
2 9 0 122 0 0 183 66 104
3 9 0 0 0 104 61 66 208
4 9 0 61 0 104 122 66 208
5 9 0 122 0 104 183 66 208
6 2 0 0 66 0 35 114 33
7 2 0 0 66 33 35 114 66
8 2 0 0 66 66 35 114 99
9 2 0 0 66 99 35 114 132
10 2 0 0 66 132 35 114 165
11 2 0 0 66 165 35 114 198
12 6 0 0 114 0 89 171 52
13 6 0 0 114 52 89 171 104
14 6 0 0 114 104 89 171 156
15 6 0 0 114 156 89 171 208
16 5 0 0 171 0 50 231 51
17 5 0 50 171 0 100 231 51
18 5 0 0 171 51 50 231 102
19 5 0 50 171 51 100 231 102
20 5 0 0 171 102 50 231 153
21 5 0 50 171 102 100 231 153
22 5 0 0 171 153 50 231 204
23 5 0 50 171 153 100 231 204
24 2 0 35 66 0 70 114 33
25 2 0 35 66 33 68 114 68
26 2 0 35 66 68 68 114 103
27 2 0 35 66 103 68 114 138
28 3 0 70 66 0 160 111 51
29 3 0 70 66 51 160 111 102
30 3 0 70 66 102 160 111 153
31 3 0 70 66 153 160 111 204
32 5 0 89 111 0 139 162 60
33 5 0 89 111 60 139 162 120
34 5 0 89 111 120 139 162 180
35 1 0 89 111 180 160 139 216
36 1 0 89 139 180 160 167 216
37 6 0 100 167 0 189 224 52
38 6 0 189 167 0 278 224 52
39 6 0 278 167 0 367 224 52
40 6 0 367 167 0 456 224 52
41 1 0 100 167 52 171 195 88
42 1 0 100 195 52 171 223 88
43 1 0 100 167 88 171 195 124
44 1 0 100 195 88 171 223 124
45 1 0 100 167 124 171 195 160
46 1 0 100 195 124 171 223 160
47 1 0 100 167 160 171 195 196
48 1 0 100 195 160 171 223 196
49 4 0 160 66 0 253 112 80
50 4 0 253 66 0 346 112 80
51 4 0 346 66 0 439 112 80
52 4 0 439 66 0 532 112 80
53 4 0 160 112 0 253 158 80
54 4 0 253 112 0 346 158 80
55 4 0 346 112 0 439 158 80
56 4 0 439 112 0 532 158 80
57 11 0 160 66 80 246 158 146
58 4 0 160 66 146 240 159 192
59 0 0 160 66 192 237 155 218
60 1 0 171 159 52 199 230 88
61 8 0 199 159 52 275 218 134
62 8 0 199 159 134 275 218 216
63 10 0 183 0 0 267 66 108
64 10 0 183 0 108 267 66 216
65 3 0 246 66 80 336 111 131
66 3 0 246 111 80 336 156 131
67 3 0 246 66 131 336 111 182
68 3 0 246 111 131 336 156 182
69 0 0 240 66 182 317 155 208
70 8 0 275 158 52 357 217 128
71 10 0 267 0 0 351 66 108
72 10 0 351 0 0 435 66 108
73 10 0 435 0 0 519 66 108
74 11 0 267 0 108 353 66 200
75 11 0 353 0 108 439 66 200
76 11 0 439 0 108 525 66 200
77 8 0 275 156 128 357 232 187
78 0 0 275 155 187 364 232 213
79 10 0 336 66 80 444 150 146
80 10 0 336 66 146 444 150 212
81 11 0 364 158 52 456 224 138
82 8 0 364 150 138 423 226 220
83 8 0 423 150 138 482 232 214
84 8 0 444 66 80 520 148 139
85 4 0 444 66 139 537 112 219
86 11 0 482 158 0 574 224 86
87 11 0 482 158 86 574 224 172
88 4 0 482 112 172 562 205 218
89 3 0 537 0 0 582 90 51
90 3 0 537 0 51 582 90 102
91 3 0 537 0 102 582 90 153
92 3 0 537 0 153 582 90 204
