Utilizacion 71.456476 VolCajasEmpacado 72.197894 Duracion[s] 60.017000 Iteraciones 2148
0 6 0 0 0 0 24 75 37
1 3 0 0 0 37 41 50 77
2 3 0 0 50 37 41 100 77
3 4 0 0 0 77 42 105 145
4 4 0 0 0 145 42 105 213
5 1 0 0 105 0 74 195 35
6 1 0 74 105 0 148 195 35
7 1 0 148 105 0 222 195 35
8 1 0 222 105 0 296 195 35
9 2 0 0 195 0 95 233 53
10 0 0 0 105 35 73 184 61
11 0 0 0 105 61 73 184 87
12 5 0 0 105 87 59 185 139
13 12 1 0 105 139 80 164 191
14 7 1 0 105 191 75 142 215
15 7 1 0 185 53 75 209 90
16 7 1 0 209 53 75 233 90
17 11 1 0 185 90 105 227 158
18 10 1 0 164 158 41 214 198
19 10 1 41 164 158 82 214 198
20 9 1 42 0 0 116 90 35
21 9 1 42 0 35 116 90 70
22 8 1 42 0 70 121 73 96
23 8 1 42 0 96 121 73 122
24 8 1 42 0 122 121 73 148
25 8 1 42 0 148 121 73 174
26 18 2 42 0 174 92 41 214
27 18 2 42 41 174 92 82 214
28 18 2 92 0 174 132 50 215
29 17 2 80 90 35 155 127 59
30 17 2 80 127 35 155 164 59
31 16 2 80 90 59 159 163 85
32 16 2 80 90 85 159 163 111
33 14 2 80 82 111 132 141 191
34 17 2 82 82 191 157 119 215
35 15 2 82 141 111 187 183 179
36 13 2 132 0 0 192 60 87
37 19 3 75 119 191 150 156 215
38 22 3 82 156 179 122 206 220
39 19 3 105 206 0 180 230 37
40 19 3 105 206 37 180 230 74
41 19 3 105 206 74 180 230 111
42 19 3 105 206 111 180 230 148
43 22 3 122 156 179 172 196 220
44 24 3 132 0 87 191 80 139
45 24 3 132 0 139 191 80 191
46 20 3 132 0 191 205 79 217
47 25 3 159 80 35 246 140 95
48 25 3 159 80 95 246 140 155
49 25 3 159 80 155 246 140 215
50 21 3 187 140 35 261 230 70
51 23 3 180 183 70 285 225 138
52 20 3 205 0 0 278 79 26
53 24 3 205 0 26 257 80 85
54 26 4 105 206 148 180 230 185
55 26 4 122 196 185 197 233 209
56 28 4 187 140 70 292 182 138
57 28 4 187 140 138 292 182 206
58 29 4 197 182 138 237 232 179
59 29 4 197 182 179 237 232 220
60 27 4 205 0 85 264 80 137
61 27 4 205 0 137 264 80 189
62 26 4 205 0 189 280 37 213
63 26 4 205 37 189 280 74 213
64 29 4 237 182 138 278 232 178
65 29 4 237 182 178 277 232 219
66 27 4 246 80 35 298 139 115
67 30 4 246 80 115 341 133 153
68 32 4 280 0 0 353 79 26
69 31 4 280 0 26 370 74 61
70 28 4 280 0 61 385 42 129
71 37 5 246 80 153 341 118 206
72 34 5 280 0 129 340 60 216
73 37 5 285 195 0 380 233 53
74 34 5 340 0 129 400 60 216
75 39 5 285 182 53 335 222 94
76 39 5 335 182 53 385 222 94
77 36 5 285 182 94 390 224 162
78 39 5 278 182 162 318 232 203
79 36 5 296 139 0 401 181 68
80 36 5 292 139 68 397 181 136
81 36 5 292 139 136 397 181 204
82 35 5 341 79 0 393 138 80
83 33 5 341 60 80 414 139 106
84 33 5 341 60 106 414 139 132
85 33 5 341 60 132 414 139 158
86 38 5 341 60 158 431 134 193
87 44 6 318 181 162 359 231 202
88 41 6 341 60 193 414 139 219
89 44 6 359 181 162 399 231 203
90 46 6 399 181 0 458 233 80
91 46 6 399 181 80 458 233 160
92 47 6 399 139 160 459 226 220
93 43 6 400 0 0 495 53 38
94 47 6 400 0 38 487 60 98
95 47 6 400 0 98 487 60 158
96 46 6 400 0 158 480 52 217
97 41 6 431 60 0 504 139 26
98 40 6 431 60 26 455 135 63
99 43 6 455 60 26 550 98 79
100 43 6 455 98 26 550 136 79
101 43 6 431 60 79 526 113 117
102 43 6 431 60 117 526 113 155
103 42 6 431 60 155 521 134 190
104 45 6 459 139 0 564 181 68
105 45 6 459 139 68 564 181 136
106 45 6 459 139 136 564 181 204
107 53 7 431 52 190 506 89 214
108 53 7 431 89 190 506 126 214
109 48 7 459 181 0 518 233 80
110 48 7 518 181 0 577 233 80
111 50 7 459 181 80 564 223 148
112 51 7 459 181 148 554 219 201
113 49 7 506 0 0 566 60 87
114 49 7 506 0 87 566 60 174
115 51 7 521 0 174 574 95 212
