Utilizacion 70.119470 VolCajasEmpacado 71.430701 Duracion[s] 60.002000 Iteraciones 9349
0 1 0 0 0 0 40 60 65
1 0 0 0 60 0 95 152 46
2 3 1 0 152 0 65 212 40
3 3 1 0 152 40 65 212 80
4 2 1 0 0 65 62 103 124
5 4 2 0 103 46 65 143 106
6 5 2 0 0 124 59 103 186
7 6 3 0 103 106 62 162 209
8 7 4 95 0 0 187 95 46
9 8 5 95 95 0 190 187 46
10 9 6 187 0 0 279 95 46
11 9 6 190 95 0 285 187 46
12 10 7 0 162 80 65 202 140
13 11 8 0 162 140 40 227 200
14 11 8 40 162 140 80 222 205
15 12 8 65 0 46 168 59 108
16 12 8 65 59 46 168 118 108
17 13 9 62 0 108 165 62 167
18 13 9 62 62 108 165 124 167
19 13 9 80 124 46 139 227 108
20 14 10 59 0 167 154 92 213
21 15 11 62 92 167 127 152 207
22 16 11 139 124 46 231 219 92
23 17 12 80 152 108 139 214 211
24 17 12 139 124 92 198 227 154
25 18 13 127 92 167 192 152 207
26 19 13 168 0 46 263 92 92
27 20 14 139 152 154 179 217 214
28 21 14 168 0 92 263 92 138
29 22 15 165 0 138 260 92 184
30 23 15 198 92 92 257 195 154
31 24 16 257 92 46 297 152 111
32 24 16 257 92 111 297 152 176
33 25 16 279 0 0 374 92 46
34 27 17 297 0 46 356 103 108
35 26 17 263 0 108 358 92 154
36 26 17 260 0 154 355 92 200
37 28 18 257 152 46 297 212 111
38 29 18 297 103 0 389 198 46
39 30 19 257 152 111 322 192 171
40 32 19 322 103 46 381 206 108
41 31 19 374 0 0 469 92 46
42 33 20 179 192 154 244 232 214
43 33 20 244 152 171 309 212 211
44 34 21 389 92 0 451 195 59
45 35 22 358 0 46 453 92 92
46 35 22 358 0 92 453 92 138
47 36 23 358 0 138 420 103 197
48 36 23 420 0 138 482 103 197
49 37 24 297 103 108 362 143 168
50 37 24 322 103 168 387 163 208
51 38 24 322 163 108 384 222 211
52 39 25 387 103 59 479 198 105
53 39 25 387 103 105 479 198 151
54 39 25 387 103 151 479 198 197
55 40 26 479 103 0 544 143 60
56 41 26 482 0 0 577 92 46
57 42 27 479 103 60 582 165 119
58 42 27 479 103 119 582 165 178
59 42 27 479 165 0 582 227 59
60 44 28 479 165 59 582 224 121
61 43 28 482 0 46 574 95 92
62 46 29 479 165 121 582 227 180
63 45 29 479 103 178 544 163 218
64 45 29 479 163 180 539 228 220
65 48 30 482 0 92 585 62 151
66 47 30 482 0 151 542 40 216
67 49 31 482 62 92 547 102 152
