Utilizacion 79.038161 VolCajasEmpacado 95.813719 Duracion[s] 30.050000 Iteraciones 2356
0 6 0 0 0 0 95 92 82
1 6 0 0 92 0 95 184 82
2 6 0 0 0 82 95 92 164
3 6 0 0 92 82 95 184 164
4 2 0 0 0 164 46 45 205
5 1 0 0 0 205 41 43 241
6 2 0 0 45 164 45 91 205
7 2 0 45 45 164 90 91 205
8 1 0 0 184 0 43 225 36
9 5 0 0 91 164 68 160 225
10 0 0 0 43 205 37 77 235
11 6 0 95 0 0 187 95 82
12 6 0 95 95 0 187 190 82
13 5 0 95 0 82 163 69 143
14 5 0 95 69 82 163 138 143
15 5 0 95 138 82 163 207 143
16 4 0 95 0 143 187 106 244
17 3 0 187 0 0 324 126 161
18 3 0 324 0 0 461 126 161
19 14 1 0 160 164 50 204 213
20 14 1 50 160 164 100 204 213
21 7 1 0 207 36 40 240 73
22 7 1 0 207 73 40 240 110
23 7 1 68 106 164 101 146 201
24 7 1 68 106 201 101 146 238
25 13 1 187 0 161 256 61 229
26 13 1 187 61 161 256 122 229
27 12 1 100 146 143 206 238 244
28 13 1 206 126 0 275 187 68
29 13 1 206 126 68 275 187 136
30 13 1 206 126 136 275 187 204
31 13 1 256 0 161 325 61 229
32 13 1 256 61 161 325 122 229
33 13 1 325 0 161 394 61 229
34 9 1 275 126 0 401 239 218
35 9 1 401 126 0 527 239 218
36 9 1 527 126 0 653 239 218
37 9 1 653 126 0 779 239 218
38 9 1 779 126 0 905 239 218
39 9 1 905 126 0 1031 239 218
40 9 1 1031 126 0 1157 239 218
41 13 1 325 61 161 394 122 229
42 13 1 394 0 161 463 61 229
43 13 1 394 61 161 463 122 229
44 8 1 463 0 0 576 126 144
45 13 1 463 0 144 524 69 212
46 13 1 524 0 144 593 61 212
47 13 1 524 61 144 593 122 212
48 8 1 593 0 0 719 113 144
49 13 1 593 0 144 662 61 212
50 13 1 662 0 144 731 61 212
51 13 1 593 61 144 662 122 212
52 13 1 662 61 144 731 122 212
53 13 1 731 0 0 800 61 68
54 13 1 731 61 0 800 122 68
55 13 1 731 0 68 800 61 136
56 13 1 731 61 68 800 122 136
57 11 1 731 0 136 831 118 244
58 11 1 831 0 0 931 118 108
59 11 1 831 0 108 931 118 216
60 10 1 931 0 0 1032 116 197
61 13 1 1032 0 0 1101 61 68
62 20 2 1032 61 0 1086 122 60
63 17 2 1032 0 68 1118 75 153
64 17 2 1032 0 153 1118 75 238
65 21 2 1032 75 60 1087 124 115
66 21 2 1032 75 115 1087 124 170
67 19 2 1118 0 0 1185 77 74
68 19 2 1118 0 74 1185 77 148
69 19 2 1118 0 148 1185 77 222
70 17 2 1157 77 0 1243 152 85
71 17 2 1157 152 0 1243 227 85
72 16 2 1157 77 85 1249 159 180
73 18 2 1157 159 85 1231 236 152
74 18 2 1157 159 152 1234 233 219
75 19 2 1185 0 0 1252 77 74
76 19 2 1185 0 74 1252 77 148
77 17 2 1185 0 148 1271 75 233
78 19 2 1243 159 0 1310 236 74
79 19 2 1243 159 74 1310 236 148
80 19 2 1243 159 148 1310 236 222
81 16 2 1249 77 0 1344 159 92
82 19 2 1249 77 92 1326 144 166
83 19 2 1249 77 166 1326 144 240
84 19 2 1271 0 0 1338 77 74
85 19 2 1271 0 74 1338 77 148
86 19 2 1271 0 148 1338 77 222
