Utilizacion 79.429650 VolCajasEmpacado 80.501194 Duracion[s] 60.067000 Iteraciones 816
0 5 0 0 0 0 48 78 73
1 5 0 0 78 0 48 156 73
2 8 0 0 0 73 44 78 144
3 8 0 0 0 144 44 78 215
4 3 0 0 78 73 63 142 132
5 3 0 0 78 132 63 142 191
6 3 0 0 156 0 63 215 64
7 0 0 0 78 191 61 156 218
8 5 0 0 156 64 48 229 142
9 5 0 0 156 142 48 229 220
10 8 0 48 0 0 119 78 44
11 8 0 119 0 0 190 78 44
12 11 0 48 0 44 102 75 79
13 2 0 44 0 79 107 60 146
14 2 0 44 0 146 107 60 213
15 9 0 63 78 0 130 120 70
16 9 0 63 78 70 130 120 140
17 9 0 63 78 140 130 120 210
18 4 0 63 120 0 112 227 60
19 4 0 112 120 0 161 227 60
20 4 0 161 120 0 210 227 60
21 4 0 210 120 0 259 227 60
22 4 0 259 120 0 308 227 60
23 9 0 63 120 60 130 162 130
24 9 0 63 162 60 130 204 130
25 5 0 48 156 130 96 229 208
26 13 0 63 120 130 165 155 164
27 11 0 63 120 164 138 155 218
28 11 0 96 155 130 131 230 184
29 0 0 96 155 184 157 233 211
30 7 0 107 0 44 154 51 111
31 7 0 154 0 44 201 51 111
32 7 0 107 0 111 154 51 178
33 7 0 154 0 111 201 51 178
34 13 0 107 0 178 209 34 213
35 13 0 107 34 178 209 68 213
36 10 0 130 78 0 200 118 61
37 7 0 130 68 61 197 119 108
38 7 0 130 68 108 197 119 155
39 10 0 130 68 155 200 108 216
40 11 0 157 155 60 192 230 114
41 0 0 157 155 114 218 233 141
42 9 0 157 155 141 199 222 211
43 13 0 165 119 60 267 153 95
44 12 0 165 119 95 280 153 154
45 12 0 165 119 154 280 153 213
46 6 0 200 68 0 317 116 54
47 6 0 200 68 54 317 116 108
48 9 0 200 68 108 267 110 178
49 12 0 209 0 0 324 34 59
50 12 0 209 34 0 324 68 59
51 12 0 209 0 59 324 34 118
52 12 0 209 34 59 324 68 118
53 12 0 209 0 118 324 34 177
54 12 0 209 34 118 324 68 177
55 12 0 209 0 177 324 59 211
56 12 0 209 59 178 324 118 212
57 2 0 218 153 60 281 220 120
58 2 0 218 153 120 281 220 180
59 14 0 308 118 0 395 227 32
60 14 0 308 118 32 395 227 64
61 14 0 281 118 64 368 227 96
62 1 0 281 118 96 368 209 121
63 14 0 281 118 121 390 205 153
64 14 0 281 118 153 390 205 185
65 14 0 281 118 185 390 205 217
66 14 0 324 0 0 411 109 32
67 1 0 324 0 32 411 91 57
68 1 0 324 0 57 411 91 82
69 1 0 324 0 82 411 91 107
70 19 1 324 0 107 441 48 161
71 19 1 324 0 161 441 48 215
72 15 1 324 48 107 387 115 167
73 24 1 324 48 167 399 102 202
74 28 1 395 109 0 473 170 27
75 28 1 395 170 0 473 231 27
76 24 1 395 109 27 470 163 62
77 24 1 395 163 27 470 217 62
78 16 1 395 102 62 458 166 121
79 16 1 395 166 62 458 230 121
80 16 1 395 102 121 458 166 180
81 16 1 395 166 121 458 230 180
82 23 1 390 102 180 460 163 220
83 23 1 390 163 180 460 224 220
84 20 1 411 48 0 478 95 51
85 20 1 478 48 0 545 95 51
86 20 1 411 48 51 478 95 102
87 20 1 478 48 51 545 95 102
88 20 1 411 48 102 478 95 153
89 20 1 478 48 102 545 95 153
90 25 1 399 48 153 514 82 212
91 22 1 441 0 0 511 42 67
92 22 1 511 0 0 581 42 67
93 22 1 441 0 67 511 42 134
94 22 1 511 0 67 581 42 134
95 22 1 441 0 134 511 42 201
96 22 1 511 0 134 581 42 201
97 23 1 473 95 0 534 135 70
98 23 1 473 95 70 534 135 140
99 23 1 473 95 140 534 135 210
100 24 1 473 135 0 508 210 54
101 24 1 473 135 54 508 210 108
102 24 1 473 135 108 508 210 162
103 24 1 473 135 162 508 210 216
104 18 1 508 135 0 586 183 73
105 18 1 508 183 0 586 231 73
106 18 1 508 135 73 586 183 146
107 18 1 508 183 73 586 231 146
108 22 1 508 135 146 575 177 216
109 21 1 508 177 146 586 221 217
110 23 1 545 42 0 585 103 70
111 23 1 545 42 70 585 103 140
112 24 1 545 42 140 580 117 194
