Utilizacion 68.371611 VolCajasEmpacado 68.720055 Duracion[s] 60.011000 Iteraciones 2776
0 3 0 0 0 0 52 79 36
1 1 0 0 0 36 63 37 57
2 1 0 0 37 36 63 74 57
3 1 0 0 0 57 63 21 94
4 0 0 0 0 94 52 25 130
5 2 0 0 79 0 99 115 63
6 2 0 0 115 0 99 151 63
7 0 0 0 151 0 52 176 36
8 5 1 0 176 0 79 212 52
9 4 1 0 0 130 52 25 166
10 5 1 0 0 166 79 36 218
11 6 2 0 212 0 63 233 37
12 8 2 0 36 63 36 135 126
13 7 2 0 151 36 52 176 72
14 11 3 0 36 126 63 135 162
15 11 3 0 36 162 63 135 198
16 9 3 0 36 198 63 73 219
17 10 3 0 135 72 25 187 108
18 10 3 0 135 108 36 187 133
19 12 4 0 73 198 37 136 219
20 15 4 0 187 52 99 223 115
21 14 4 0 136 133 52 215 169
22 13 4 0 136 169 52 161 205
23 15 4 0 161 169 99 224 205
24 16 5 52 135 63 104 160 99
25 17 5 63 36 0 142 72 52
26 19 6 52 135 99 104 160 135
27 18 6 63 36 63 126 135 99
28 20 6 63 36 99 115 115 135
29 21 7 52 135 135 104 160 171
30 22 7 63 36 135 115 115 171
31 22 7 63 36 171 115 115 207
32 23 8 52 135 171 104 160 207
33 25 8 79 0 0 178 36 63
34 24 8 79 0 63 179 36 124
35 26 9 79 0 124 158 36 176
36 27 10 79 0 176 142 21 213
37 29 10 99 160 0 199 196 61
38 28 10 99 160 61 198 223 97
39 32 11 99 160 97 198 196 160
40 32 11 99 196 97 198 232 160
41 30 11 115 21 176 167 46 212
42 31 11 99 160 160 199 221 196
43 33 12 99 160 196 162 197 217
44 33 12 104 135 0 167 156 37
45 34 12 126 72 0 205 124 36
46 37 13 104 135 37 156 160 73
47 36 13 104 135 73 167 156 110
48 35 13 126 72 36 226 133 72
49 41 14 167 0 124 188 63 161
50 41 14 167 0 161 188 63 198
51 38 14 126 46 72 162 98 97
52 38 14 126 46 97 162 98 122
53 38 14 126 46 122 162 98 147
54 39 14 115 46 147 151 125 199
55 40 14 151 98 72 250 134 135
56 40 14 151 98 135 250 134 198
57 40 14 188 0 0 287 63 36
58 40 14 188 0 36 287 36 99
59 42 15 104 134 110 156 159 146
60 42 15 104 134 146 156 159 182
61 43 15 188 0 99 288 36 160
62 47 16 115 46 199 178 83 220
63 47 16 115 83 199 178 120 220
64 46 16 104 134 182 156 159 218
65 44 16 188 36 36 267 72 88
66 44 16 188 36 88 267 72 140
67 45 16 188 0 160 287 63 196
68 48 17 162 134 196 199 197 217
69 49 17 199 134 0 299 195 36
70 50 17 199 134 36 298 197 72
71 49 17 199 134 72 299 195 108
72 49 17 199 197 0 299 233 61
73 51 18 178 72 72 241 93 109
74 52 18 199 197 61 299 233 122
75 52 18 199 134 108 299 170 169
76 55 19 178 72 109 241 93 146
77 54 19 199 134 169 251 170 194
78 53 19 250 72 0 329 124 36
79 56 20 188 0 196 225 63 217
80 58 21 178 63 146 230 88 182
81 58 21 178 63 182 230 88 218
82 57 21 178 88 198 241 125 219
83 57 21 199 170 108 262 191 145
84 60 21 199 170 145 298 206 208
85 59 21 250 72 36 329 124 72
86 60 21 250 72 72 349 108 135
87 61 22 250 72 135 329 124 171
88 62 22 250 63 171 349 126 207
89 63 23 199 134 194 251 170 219
90 63 23 199 206 122 251 231 158
91 63 23 199 206 158 251 231 194
92 65 23 288 0 0 367 36 52
93 65 23 288 0 52 367 52 88
94 64 23 288 0 88 387 36 151
95 66 24 225 0 196 288 37 217
96 67 24 251 126 169 303 151 205
97 67 24 251 206 122 303 231 158
98 68 25 251 206 158 303 231 194
99 70 25 288 0 151 388 36 212
100 69 25 299 151 0 378 187 52
101 72 26 287 37 88 339 62 124
102 73 26 299 151 52 378 187 104
103 71 26 299 151 104 398 187 167
104 77 27 287 37 124 350 58 161
105 77 27 287 37 161 350 58 198
106 74 27 298 170 167 350 195 203
107 77 27 303 126 0 366 147 37
108 77 27 303 126 37 366 147 74
109 74 27 303 126 74 355 151 110
110 75 27 303 195 0 382 231 52
111 76 27 303 195 52 402 231 115
112 79 28 303 126 110 355 151 146
113 79 28 303 126 146 355 151 182
114 78 28 303 126 182 366 163 203
115 80 28 350 163 167 429 199 219
116 78 28 303 199 115 366 220 152
117 81 28 349 58 0 449 119 36
118 82 29 303 199 152 355 224 188
119 83 29 349 58 36 448 94 99
120 84 29 349 58 99 449 119 135
121 87 30 349 58 135 449 119 171
