Utilizacion 80.808169 VolCajasEmpacado 81.371435 Duracion[s] 60.023000 Iteraciones 1563
0 6 0 0 0 0 75 57 73
1 6 0 0 57 0 75 114 73
2 6 0 0 0 73 75 57 146
3 6 0 0 57 73 75 114 146
4 6 0 0 0 146 75 57 219
5 6 0 0 57 146 75 114 219
6 0 0 0 114 0 30 231 38
7 0 0 30 114 0 60 231 38
8 0 0 60 114 0 90 231 38
9 0 0 90 114 0 120 231 38
10 8 0 0 114 38 65 180 128
11 8 0 65 114 38 130 180 128
12 8 0 0 114 128 65 180 218
13 8 0 65 114 128 130 180 218
14 5 0 0 180 38 69 231 114
15 5 0 69 180 38 138 231 114
16 5 0 0 180 114 69 231 190
17 5 0 69 180 114 138 231 190
18 9 0 0 180 190 65 210 220
19 9 0 65 180 190 130 210 220
20 4 0 75 0 0 165 37 73
21 4 0 75 0 73 165 37 146
22 4 0 75 0 146 165 37 219
23 5 0 75 37 0 151 106 51
24 5 0 75 37 51 151 106 102
25 5 0 75 37 102 151 106 153
26 5 0 75 37 153 151 106 204
27 6 0 130 106 0 203 163 75
28 6 0 130 106 75 203 163 150
29 3 0 130 106 150 176 143 211
30 3 0 130 143 150 176 180 211
31 4 0 138 180 0 228 217 73
32 4 0 138 180 73 228 217 146
33 3 0 138 180 146 199 226 183
34 3 0 138 180 183 199 226 220
35 7 0 151 37 0 252 99 81
36 7 0 151 37 81 252 99 162
37 2 0 151 37 162 237 71 198
38 2 0 151 71 162 237 105 198
39 3 0 165 0 0 226 37 46
40 3 0 165 0 46 226 37 92
41 2 0 165 0 92 251 34 128
42 2 0 165 0 128 251 34 164
43 2 0 165 0 164 251 34 200
44 9 0 237 34 162 267 99 192
45 9 0 176 105 150 206 170 180
46 9 0 176 105 180 206 170 210
47 8 0 206 105 0 296 171 65
48 7 0 206 105 65 287 167 166
49 5 0 206 105 166 275 181 217
50 2 0 228 181 0 314 215 36
51 1 0 267 0 0 369 95 33
52 1 0 267 0 33 369 95 66
53 1 0 267 0 66 369 95 99
54 1 0 267 0 99 369 95 132
55 1 0 267 0 132 369 95 165
56 1 0 267 0 165 369 95 198
57 7 0 296 95 0 377 157 101
58 7 0 377 95 0 458 157 101
59 7 0 296 95 101 377 157 202
60 7 0 377 95 101 458 157 202
61 8 0 314 157 0 404 223 65
62 1 0 369 0 0 471 95 33
63 1 0 369 0 33 471 95 66
64 1 0 369 0 66 471 95 99
65 15 1 199 181 146 236 227 207
66 18 1 369 0 99 486 38 129
67 18 1 369 0 129 486 38 159
68 18 1 369 0 159 486 38 189
69 18 1 369 0 189 486 38 219
70 12 1 369 38 99 442 95 174
71 15 1 369 38 174 430 75 220
72 13 1 404 157 0 480 226 51
73 13 1 404 157 51 480 226 102
74 13 1 404 157 102 480 226 153
75 13 1 404 157 153 480 226 204
76 10 1 275 167 65 341 232 155
77 18 1 236 181 155 353 211 193
78 13 1 353 157 65 404 226 141
79 19 1 353 157 141 383 222 171
80 19 1 353 157 171 383 222 201
81 15 1 442 38 99 479 84 160
82 15 1 442 38 160 503 75 206
83 16 1 458 95 0 544 129 36
84 16 1 458 95 36 544 129 72
85 16 1 458 95 72 544 129 108
86 16 1 458 95 108 544 129 144
87 16 1 458 95 144 544 129 180
88 16 1 458 95 180 544 129 216
89 17 1 480 129 0 575 231 33
90 17 1 480 129 33 575 231 66
91 17 1 480 129 66 575 231 99
92 17 1 480 129 99 575 231 132
93 17 1 480 129 132 575 231 165
94 17 1 480 129 165 575 231 198
95 15 1 486 0 0 532 37 61
96 15 1 532 0 0 578 37 61
97 14 1 486 0 61 576 37 134
98 14 1 486 0 134 576 37 207
99 12 1 503 37 0 576 94 75
100 12 1 503 37 75 576 94 150
101 13 1 503 37 150 579 88 219
