Utilizacion 69.501210 VolCajasEmpacado 70.801465 Duracion[s] 60.016000 Iteraciones 2350
0 4 0 0 0 0 115 72 64
1 4 0 0 0 64 115 72 128
2 4 0 0 0 128 115 72 192
3 1 0 0 72 0 71 150 27
4 1 0 0 150 0 71 228 27
5 1 0 0 72 27 71 150 54
6 1 0 0 150 27 71 228 54
7 0 0 0 0 192 49 77 217
8 0 0 49 0 192 126 49 217
9 2 0 0 77 54 47 133 95
10 2 0 0 133 54 47 189 95
11 5 0 0 189 54 40 226 76
12 5 0 0 189 76 40 226 98
13 3 0 0 77 95 49 133 146
14 3 0 0 133 95 49 189 146
15 7 1 0 77 146 64 192 218
16 15 1 0 192 98 22 232 135
17 11 1 40 192 54 87 233 110
18 10 1 22 192 110 110 233 172
19 14 1 71 72 0 152 156 23
20 7 1 71 72 23 143 187 87
21 9 1 64 72 87 160 169 133
22 9 1 64 72 133 160 169 179
23 6 1 64 72 179 154 141 207
24 13 1 64 141 179 141 190 204
25 12 1 126 0 0 204 71 27
26 12 1 204 0 0 282 71 27
27 8 1 126 0 27 175 56 78
28 22 2 0 192 172 95 217 215
29 17 2 126 0 78 190 72 193
30 19 2 110 190 0 157 231 56
31 16 2 110 190 56 198 231 118
32 16 2 110 190 118 198 231 180
33 20 2 126 0 193 204 71 220
34 18 2 160 72 0 209 123 56
35 18 2 160 72 56 209 123 112
36 17 2 160 123 0 232 187 115
37 17 2 232 123 0 304 187 115
38 23 2 160 72 112 237 97 161
39 23 2 160 97 112 237 122 161
40 23 2 160 72 161 237 97 210
41 23 2 160 97 161 237 122 210
42 21 2 198 122 115 282 203 138
43 24 3 95 190 180 135 227 202
44 26 3 135 190 180 230 233 205
45 29 3 160 122 138 248 184 179
46 29 3 160 122 179 248 184 220
47 26 3 230 184 138 325 209 181
48 28 3 204 0 27 294 69 55
49 28 3 204 0 55 294 69 83
50 27 3 204 0 83 282 71 110
51 27 3 204 0 110 282 71 137
52 31 3 204 0 137 319 72 201
53 30 3 237 72 0 293 121 51
54 30 3 237 72 51 293 121 102
55 32 3 304 72 0 384 165 118
56 25 3 282 72 118 366 153 141
57 25 3 248 72 141 329 156 164
58 25 3 248 72 164 329 156 187
59 33 4 237 72 187 332 115 212
60 34 4 248 115 187 319 193 214
61 34 4 319 0 0 397 71 27
62 35 4 319 0 27 409 69 55
63 34 4 319 0 55 397 71 82
64 35 4 319 0 82 409 69 110
65 36 4 384 71 0 480 168 46
66 41 5 319 0 110 409 69 138
67 41 5 319 0 138 409 69 166
68 41 5 319 0 166 409 69 194
69 44 5 319 0 194 396 49 219
70 42 5 329 115 141 370 162 197
71 44 5 370 69 118 395 146 167
72 37 5 325 168 0 374 224 51
73 37 5 325 168 51 374 224 102
74 37 5 325 168 102 374 224 153
75 43 5 325 162 153 403 233 180
76 43 5 325 162 180 403 233 207
77 45 5 395 71 46 436 159 108
78 39 5 403 69 108 467 184 180
79 38 5 480 0 0 577 96 46
80 40 5 480 96 0 560 189 118
81 46 6 319 115 197 356 155 219
82 46 6 332 49 194 369 89 216
83 48 6 369 69 180 464 112 205
84 49 6 370 112 180 447 161 205
85 51 6 467 0 46 529 88 87
86 51 6 467 0 87 529 88 128
87 51 6 467 0 128 529 88 169
88 51 6 467 0 169 529 88 210
89 50 6 403 189 0 450 230 56
90 53 6 467 88 118 523 137 169
91 53 6 523 88 118 579 137 169
92 50 6 403 189 56 450 230 112
93 50 6 403 189 112 450 230 168
94 52 6 467 137 118 564 233 164
95 47 6 467 88 169 551 169 192
96 58 7 447 112 192 525 183 219
97 61 7 403 184 168 459 231 209
98 61 7 459 184 164 500 231 220
99 60 7 500 183 164 522 220 204
100 59 7 525 88 192 568 183 217
101 54 7 522 183 164 578 232 215
102 57 7 529 0 46 570 88 108
