Utilizacion 91.449450 VolCajasEmpacado 92.888878 Duracion[s] 60.010000 Iteraciones 2517
0 2 0 0 0 0 91 58 57
1 2 0 0 58 0 91 116 57
2 2 0 0 116 0 91 174 57
3 2 0 0 174 0 91 232 57
4 2 0 0 0 57 91 58 114
5 2 0 0 58 57 91 116 114
6 2 0 0 116 57 91 174 114
7 2 0 0 174 57 91 232 114
8 2 0 0 0 114 91 58 171
9 2 0 0 58 114 91 116 171
10 2 0 0 116 114 91 174 171
11 2 0 0 174 114 91 232 171
12 0 0 0 0 171 28 112 219
13 0 0 28 0 171 56 112 219
14 0 0 56 0 171 84 112 219
15 0 0 0 112 171 28 224 219
16 0 0 28 112 171 56 224 219
17 0 0 56 112 171 84 224 219
18 2 0 91 0 0 182 58 57
19 2 0 182 0 0 273 58 57
20 2 0 91 58 0 182 116 57
21 2 0 182 58 0 273 116 57
22 2 0 91 116 0 182 174 57
23 2 0 182 116 0 273 174 57
24 2 0 91 174 0 182 232 57
25 2 0 182 174 0 273 232 57
26 2 0 91 0 57 182 58 114
27 2 0 182 0 57 273 58 114
28 2 0 91 58 57 182 116 114
29 2 0 182 58 57 273 116 114
30 2 0 91 116 57 182 174 114
31 2 0 182 116 57 273 174 114
32 2 0 91 174 57 182 232 114
33 2 0 182 174 57 273 232 114
34 2 0 91 0 114 182 58 171
35 2 0 182 0 114 273 58 171
36 2 0 91 58 114 182 116 171
37 2 0 182 58 114 273 116 171
38 2 0 91 116 114 182 174 171
39 2 0 182 116 114 273 174 171
40 2 0 91 174 114 182 232 171
41 2 0 182 174 114 273 232 171
42 1 0 273 0 0 351 53 92
43 1 0 351 0 0 429 53 92
44 1 0 429 0 0 507 53 92
45 1 0 507 0 0 585 53 92
46 1 0 273 53 0 351 106 92
47 1 0 351 53 0 429 106 92
48 1 0 429 53 0 507 106 92
49 1 0 507 53 0 585 106 92
50 1 0 273 106 0 351 159 92
51 1 0 351 106 0 429 159 92
52 1 0 429 106 0 507 159 92
53 1 0 507 106 0 585 159 92
54 1 0 273 159 0 351 212 92
55 1 0 351 159 0 429 212 92
56 1 0 429 159 0 507 212 92
57 1 0 507 159 0 585 212 92
58 1 0 273 0 92 351 53 184
59 1 0 351 0 92 429 53 184
60 1 0 429 0 92 507 53 184
61 1 0 507 0 92 585 53 184
62 1 0 273 53 92 351 106 184
63 1 0 351 53 92 429 106 184
64 1 0 429 53 92 507 106 184
65 1 0 507 53 92 585 106 184
66 1 0 273 106 92 351 159 184
67 1 0 351 106 92 429 159 184
68 1 0 429 106 92 507 159 184
69 1 0 507 106 92 585 159 184
70 1 0 273 159 92 351 212 184
71 1 0 351 159 92 429 212 184
72 1 0 429 159 92 507 212 184
73 1 0 507 159 92 585 212 184
74 0 0 84 0 171 112 112 219
75 0 0 112 0 171 140 112 219
76 0 0 140 0 171 168 112 219
77 0 0 168 0 171 196 112 219
78 0 0 196 0 171 224 112 219
79 0 0 224 0 171 252 112 219
80 0 0 84 112 171 112 224 219
81 0 0 112 112 171 140 224 219
82 0 0 140 112 171 168 224 219
83 0 0 168 112 171 196 224 219
84 0 0 196 112 171 224 224 219
85 0 0 224 112 171 252 224 219
86 0 0 252 0 184 364 48 212
87 0 0 364 0 184 476 48 212
88 0 0 252 48 184 364 96 212
89 0 0 364 48 184 476 96 212
90 0 0 252 96 184 364 144 212
91 0 0 364 96 184 476 144 212
92 0 0 252 144 184 364 192 212
93 0 0 364 144 184 476 192 212
94 0 0 476 0 184 524 112 212
95 0 0 524 0 184 572 112 212
96 0 0 476 112 184 524 224 212
97 0 0 524 112 184 572 224 212
