Utilizacion 68.441795 VolCajasEmpacado 69.526301 Duracion[s] 60.003000 Iteraciones 2762
0 6 0 0 0 0 61 107 42
1 5 0 0 0 42 40 87 110
2 8 0 0 107 0 75 205 55
3 2 0 0 0 110 34 30 150
4 3 0 0 0 150 39 59 210
5 1 0 0 59 110 68 87 160
6 4 0 0 59 160 81 99 216
7 0 0 0 205 0 119 230 34
8 7 0 0 99 55 61 214 102
9 9 0 0 99 102 85 207 122
10 9 0 0 99 122 85 207 142
11 9 0 0 99 142 85 207 162
12 9 0 0 99 162 85 207 182
13 9 0 0 99 182 85 207 202
14 5 0 61 0 0 148 40 68
15 16 1 40 0 68 100 32 108
16 18 1 40 0 108 128 42 128
17 18 1 40 0 128 128 42 148
18 17 1 39 0 148 158 34 173
19 10 1 39 0 173 73 30 213
20 16 1 73 0 173 133 40 205
21 12 1 81 42 0 196 89 61
22 13 1 81 42 61 178 87 127
23 13 1 81 42 127 178 87 193
24 11 1 85 89 0 169 192 69
25 14 1 85 87 69 148 165 107
26 15 1 85 87 107 157 206 141
27 15 1 85 87 141 157 206 175
28 26 2 61 207 34 130 227 66
29 27 2 61 207 66 180 232 100
30 27 2 61 207 100 180 232 134
31 29 2 85 87 175 145 146 214
32 29 2 85 146 175 145 205 214
33 25 2 133 0 173 163 40 207
34 28 2 145 40 193 208 111 217
35 24 2 163 0 0 223 40 32
36 29 2 163 0 32 222 39 92
37 23 2 163 0 92 244 40 148
38 22 2 163 0 148 250 40 216
39 28 2 169 111 0 232 182 24
40 19 2 169 111 24 276 153 85
41 19 2 169 153 24 276 195 85
42 21 2 157 111 85 272 172 132
43 20 2 157 111 132 260 180 216
44 20 2 208 40 0 292 109 103
45 19 2 208 40 103 315 101 145
46 19 2 208 40 145 315 101 187
47 35 3 85 206 134 151 232 169
48 36 3 85 206 169 204 231 203
49 36 3 157 180 85 276 205 119
50 38 3 157 180 119 226 200 151
51 34 3 204 180 151 244 212 211
52 37 3 208 40 187 296 82 207
53 39 3 244 205 0 312 233 50
54 31 3 250 0 0 331 40 56
55 32 3 250 0 56 328 38 119
56 30 3 276 109 0 353 204 47
57 30 3 276 109 47 353 204 94
58 30 3 276 109 94 353 204 141
59 33 3 260 101 141 332 220 175
60 33 3 260 101 175 332 220 209
61 44 4 250 0 119 310 39 178
62 45 4 250 0 178 290 34 208
63 45 4 290 0 178 324 30 218
64 46 4 315 40 0 383 90 28
65 46 4 315 40 28 383 90 56
66 46 4 315 40 56 383 90 84
67 40 4 315 38 84 355 98 116
68 49 4 328 0 116 370 88 136
69 42 4 315 30 136 422 91 178
70 47 4 315 30 178 434 55 212
71 47 4 315 55 178 434 80 212
72 43 4 332 91 141 372 178 209
73 47 4 332 204 0 451 229 34
74 48 4 372 91 0 457 199 20
75 41 4 372 91 20 441 175 123
76 57 5 324 0 136 393 20 168
77 58 5 324 0 168 392 28 218
78 56 5 332 204 34 451 229 68
79 56 5 332 204 68 451 229 102
80 55 5 332 204 102 398 230 137
81 51 5 372 91 123 457 199 143
82 53 5 332 178 143 439 220 204
83 50 5 372 91 143 475 175 212
84 53 5 434 0 0 541 61 42
85 50 5 434 0 42 537 84 111
86 50 5 434 0 111 537 84 180
87 54 5 434 0 180 515 56 220
88 52 5 457 175 0 554 220 66
89 51 5 475 84 0 583 169 20
90 62 6 434 56 180 474 90 210
91 59 6 474 56 180 543 88 200
92 64 6 457 175 66 532 230 164
93 60 6 439 175 164 527 217 184
94 61 6 475 88 20 546 151 44
95 65 6 475 88 44 544 172 147
96 63 6 475 88 147 572 154 192
97 66 7 439 175 184 479 209 214
98 74 7 475 88 192 563 130 212
99 74 7 475 130 192 563 172 212
100 66 7 479 172 184 509 212 218
101 70 7 532 172 66 571 231 126
102 71 7 543 0 0 581 78 63
103 69 7 543 0 63 583 81 119
104 68 7 543 0 119 583 87 187
