Utilizacion 72.551892 VolCajasEmpacado 32.905971 Duracion[s] 15.768000 Iteraciones 113
0 1 0 0 0 0 71 112 70
1 1 0 71 0 0 142 112 70
2 1 0 142 0 0 213 112 70
3 1 0 213 0 0 284 112 70
4 1 0 0 112 0 71 224 70
5 1 0 71 112 0 142 224 70
6 1 0 142 112 0 213 224 70
7 1 0 213 112 0 284 224 70
8 15 0 0 0 70 140 113 213
9 9 0 0 0 213 54 65 223
10 9 0 0 0 223 54 65 233
11 9 0 0 0 233 54 65 243
12 20 0 0 0 243 40 16 245
13 20 0 0 16 243 40 32 245
14 20 0 0 32 243 40 48 245
15 20 0 0 48 243 40 64 245
16 20 0 0 224 0 40 240 2
17 18 0 0 65 213 13 90 214
18 18 0 0 90 213 13 115 214
19 18 0 0 65 214 13 90 215
20 18 0 0 90 214 13 115 215
21 18 0 0 65 215 13 90 216
22 18 0 0 90 215 13 115 216
23 18 0 0 65 216 13 90 217
24 18 0 0 90 216 13 115 217
25 18 0 0 65 217 13 90 218
26 18 0 0 90 217 13 115 218
27 18 0 0 65 218 13 90 219
28 18 0 0 90 218 13 115 219
29 18 0 0 65 219 13 90 220
30 18 0 0 90 219 13 115 220
31 18 0 0 65 220 13 90 221
32 18 0 0 90 220 13 115 221
33 18 0 0 65 221 13 90 222
34 18 0 0 90 221 13 115 222
35 18 0 0 65 222 13 90 223
36 18 0 0 90 222 13 115 223
37 18 0 0 65 223 13 90 224
38 18 0 0 90 223 13 115 224
39 18 0 0 65 224 13 90 225
40 18 0 0 90 224 13 115 225
41 18 0 0 65 225 13 90 226
42 18 0 0 90 225 13 115 226
43 18 0 0 65 226 13 90 227
44 18 0 0 90 226 13 115 227
45 18 0 0 65 227 13 90 228
46 18 0 0 90 227 13 115 228
47 20 0 0 65 228 16 105 230
48 20 0 0 65 230 16 105 232
49 20 0 0 65 232 16 105 234
50 20 0 0 65 234 16 105 236
51 20 0 0 65 236 16 105 238
52 20 0 0 65 238 16 105 240
53 20 0 0 65 240 16 105 242
54 20 0 0 65 242 16 105 244
55 21 0 40 0 243 62 50 245
56 21 0 0 224 2 50 226 24
57 21 0 0 226 2 50 228 24
58 21 0 0 228 2 50 230 24
59 21 0 0 230 2 50 232 24
60 21 0 0 232 2 50 234 24
61 21 0 0 234 2 50 236 24
62 21 0 0 236 2 50 238 24
63 21 0 0 238 2 50 240 24
64 21 0 13 105 213 63 107 235
65 21 0 13 107 213 63 109 235
66 21 0 13 109 213 63 111 235
67 21 0 13 111 213 63 113 235
68 20 0 0 105 235 40 121 237
69 20 0 40 105 235 80 121 237
70 20 0 0 105 237 40 121 239
71 20 0 40 105 237 80 121 239
72 20 0 0 105 239 40 121 241
73 20 0 40 105 239 80 121 241
74 20 0 0 105 241 40 121 243
75 20 0 40 105 241 80 121 243
76 20 0 0 105 243 40 121 245
77 20 0 40 105 243 80 121 245
78 20 0 16 65 213 32 105 215
79 2 0 0 224 24 63 225 87
80 20 0 16 65 215 32 105 217
81 21 0 0 225 24 50 227 46
82 21 0 0 227 24 50 229 46
83 21 0 0 229 24 50 231 46
84 21 0 0 231 24 50 233 46
85 21 0 0 233 24 50 235 46
86 21 0 0 235 24 50 237 46
87 21 0 0 237 24 50 239 46
88 12 0 0 121 70 46 171 88
89 12 0 0 171 70 46 221 88
90 11 0 0 121 88 50 171 109
91 8 0 0 121 109 55 176 129
92 8 0 0 121 129 55 176 149
93 8 0 0 121 149 55 176 169
94 8 0 0 121 169 55 176 189
95 27 0 0 176 88 36 219 129
96 0 0 0 176 129 55 231 178
97 27 0 0 121 189 43 157 230
98 9 0 0 121 230 65 175 240
99 10 0 0 176 178 61 230 238
100 20 0 0 121 240 40 137 242
101 20 0 0 137 240 40 153 242
102 20 0 0 121 242 40 137 244
103 20 0 0 137 242 40 153 244
104 20 0 0 153 240 40 169 242
105 11 0 54 50 213 104 100 234
106 16 0 50 231 0 52 233 39
107 9 0 54 50 234 119 104 244
108 12 0 62 0 213 108 50 231
109 12 0 61 175 70 111 221 88
110 12 0 108 0 213 154 50 231
111 9 0 61 175 88 115 240 98
112 9 0 61 175 98 115 240 108
113 9 0 61 175 108 115 240 118
114 9 0 61 175 118 115 240 128
115 9 0 61 175 128 115 240 138
116 4 0 61 175 138 141 235 209
117 5 0 65 121 70 169 134 200
118 5 0 65 134 70 169 147 200
119 5 0 65 147 70 169 160 200
120 5 0 65 160 70 169 173 200
121 27 0 65 121 200 101 162 243
122 27 0 65 162 209 108 203 245
123 27 0 108 162 209 151 203 245
124 12 0 101 113 200 151 159 218
125 12 0 101 113 218 151 159 236
126 5 0 140 50 70 270 63 174
127 5 0 140 63 70 270 76 174
128 5 0 140 76 70 270 89 174
129 5 0 140 89 70 270 102 174
130 0 0 140 50 174 195 105 223
131 12 0 119 50 223 169 96 241
132 12 0 169 50 223 219 96 241
133 5 0 141 224 0 271 237 104
134 5 0 141 224 104 271 237 208
135 27 0 151 105 200 187 146 243
136 5 0 141 203 70 245 216 200
137 1 0 219 0 174 290 112 244
138 12 0 154 0 70 200 50 88
139 0 0 154 0 88 209 49 143
140 0 0 245 112 70 300 161 125
