Utilizacion 80.088472 VolCajasEmpacado 81.530596 Duracion[s] 60.022000 Iteraciones 1403
0 8 0 0 0 0 52 114 45
1 8 0 52 0 0 104 114 45
2 8 0 0 114 0 52 228 45
3 8 0 52 114 0 104 228 45
4 3 0 0 0 45 90 66 155
5 5 0 0 66 45 57 184 127
6 5 0 0 66 127 57 184 209
7 14 0 0 0 155 81 41 186
8 15 0 0 0 186 91 52 219
9 13 0 0 184 45 49 223 76
10 13 0 0 184 76 49 223 107
11 13 0 0 184 107 49 223 138
12 13 0 0 184 138 49 223 169
13 17 0 0 184 169 42 227 205
14 17 0 49 184 45 92 226 81
15 10 0 49 184 81 125 225 140
16 10 0 49 184 140 125 225 199
17 5 0 57 66 45 114 184 127
18 6 0 57 66 127 113 178 199
19 3 0 104 0 0 194 66 110
20 3 0 104 0 110 194 66 220
21 15 0 114 66 0 205 118 33
22 2 0 114 66 33 191 159 111
23 2 0 114 66 111 191 159 189
24 12 0 113 66 189 196 159 219
25 6 0 125 159 0 237 231 56
26 11 0 125 159 56 210 221 81
27 9 0 125 159 81 233 196 148
28 9 0 125 196 81 233 233 148
29 11 0 125 159 148 210 221 173
30 16 0 125 159 173 216 227 207
31 9 0 194 0 0 302 37 67
32 0 0 194 0 67 290 60 97
33 0 0 194 0 97 290 60 127
34 4 0 194 0 127 281 63 208
35 4 0 205 63 0 268 144 87
36 4 0 196 63 87 277 150 150
37 12 0 196 63 150 279 156 180
38 12 0 196 63 180 279 156 210
39 2 0 237 156 0 315 233 93
40 2 0 237 156 93 315 233 186
41 0 0 216 156 186 312 216 216
42 12 0 279 63 0 362 156 30
43 2 0 279 63 30 356 156 108
44 2 0 279 63 108 356 156 186
45 7 0 302 0 0 415 45 79
46 7 0 290 0 79 403 45 158
47 1 0 315 156 0 402 233 101
48 1 0 402 156 0 489 233 101
49 1 0 489 156 0 576 233 101
50 32 1 279 63 186 362 156 216
51 30 1 281 0 158 362 41 189
52 30 1 281 0 189 362 41 220
53 24 1 315 156 101 391 215 142
54 31 1 315 156 142 354 205 173
55 24 1 315 156 173 374 232 214
56 31 1 362 0 158 411 39 189
57 31 1 362 0 189 411 39 220
58 18 1 362 45 0 472 111 90
59 18 1 472 45 0 582 111 90
60 22 1 362 111 0 475 156 79
61 22 1 362 111 79 475 156 158
62 26 1 391 156 101 499 193 168
63 26 1 391 193 101 499 230 168
64 21 1 362 45 90 474 101 162
65 21 1 474 45 90 586 101 162
66 20 1 362 39 162 480 121 219
67 29 1 362 121 158 453 154 210
68 27 1 374 154 168 416 190 211
69 27 1 374 190 168 416 226 211
70 25 1 415 0 0 515 38 67
71 27 1 415 0 67 457 36 110
72 30 1 411 0 110 492 31 151
73 29 1 411 0 151 502 33 203
74 28 1 416 154 168 507 222 202
75 23 1 480 33 162 525 147 214
76 34 1 507 147 101 569 232 126
77 34 1 507 147 126 569 232 151
78 34 1 507 147 151 569 232 176
79 34 1 507 147 176 569 232 201
80 33 1 525 0 162 585 96 192
