Utilizacion 84.597359 VolCajasEmpacado 86.070491 Duracion[s] 60.009000 Iteraciones 2960
0 1 0 0 0 0 41 116 40
1 1 0 41 0 0 82 116 40
2 1 0 0 116 0 41 232 40
3 1 0 41 116 0 82 232 40
4 4 0 0 0 40 108 59 100
5 4 0 0 59 40 108 118 100
6 4 0 0 0 100 108 59 160
7 4 0 0 59 100 108 118 160
8 4 0 0 0 160 108 59 220
9 4 0 0 59 160 108 118 220
10 3 0 0 118 40 95 175 120
11 3 0 0 175 40 95 232 120
12 3 0 0 118 120 95 175 200
13 3 0 0 175 120 95 232 200
14 2 0 95 118 0 193 174 80
15 2 0 95 174 0 193 230 80
16 2 0 95 118 80 193 174 160
17 2 0 95 174 80 193 230 160
18 0 0 95 118 160 207 205 183
19 0 0 95 118 183 182 230 206
20 3 0 108 0 0 188 95 57
21 3 0 108 0 57 188 95 114
22 3 0 108 0 114 188 95 171
23 0 0 108 0 171 195 112 194
24 0 0 108 0 194 195 112 217
25 0 0 195 0 0 282 112 23
26 0 0 195 0 23 282 112 46
27 0 0 195 0 46 282 112 69
28 0 0 195 0 69 282 112 92
29 3 0 195 0 92 275 57 187
30 3 0 195 57 92 275 114 187
31 3 0 207 114 0 287 171 95
32 3 0 207 171 0 287 228 95
33 3 0 207 114 95 287 171 190
34 3 0 207 171 95 287 228 190
35 5 1 182 112 190 294 199 213
36 5 1 195 0 187 282 112 210
37 7 1 282 0 0 380 56 80
38 7 1 282 56 0 380 112 80
39 7 1 282 0 80 380 56 160
40 7 1 282 56 80 380 112 160
41 9 1 282 0 160 390 59 220
42 6 1 282 59 160 398 100 200
43 9 1 294 112 0 402 172 59
44 9 1 294 172 0 402 232 59
45 9 1 294 112 59 402 172 118
46 9 1 294 172 59 402 232 118
47 9 1 294 112 118 402 172 177
48 9 1 294 172 118 402 232 177
49 6 1 294 100 177 410 140 218
50 6 1 294 140 177 410 180 218
51 6 1 294 180 177 410 220 218
52 7 1 390 0 0 488 56 80
53 7 1 488 0 0 586 56 80
54 7 1 390 0 80 488 56 160
55 7 1 488 0 80 586 56 160
56 9 1 390 0 160 498 59 220
57 6 1 398 59 0 514 100 40
58 6 1 398 59 40 514 100 80
59 6 1 398 59 80 514 100 120
60 6 1 398 59 120 514 100 160
61 9 1 410 59 160 518 118 220
62 8 1 410 118 0 490 175 95
63 8 1 490 118 0 570 175 95
64 8 1 410 175 0 490 232 95
65 8 1 490 175 0 570 232 95
66 8 1 410 118 95 490 175 190
67 8 1 490 118 95 570 175 190
68 8 1 410 175 95 490 232 190
69 8 1 490 175 95 570 232 190
70 5 1 410 118 190 497 230 213
71 5 1 497 118 190 584 230 213
72 9 1 518 0 160 577 108 220
