Utilizacion 77.922529 VolCajasEmpacado 78.960406 Duracion[s] 60.019000 Iteraciones 2811
0 3 0 0 0 0 75 57 73
1 3 0 0 57 0 75 114 73
2 3 0 0 114 0 75 171 73
3 3 0 0 171 0 75 228 73
4 1 0 0 0 73 86 34 109
5 1 0 0 0 109 86 34 145
6 1 0 0 0 145 86 34 181
7 1 0 0 0 181 86 34 217
8 0 0 0 34 73 102 129 106
9 0 0 0 129 73 102 224 106
10 1 0 0 34 106 36 120 140
11 1 0 0 120 106 36 206 140
12 2 0 0 34 140 37 124 213
13 2 0 0 124 140 37 214 213
14 4 0 37 34 106 154 64 144
15 4 0 37 34 144 154 64 182
16 4 0 37 34 182 154 64 220
17 2 0 37 64 106 74 154 179
18 3 0 37 154 106 110 229 163
19 0 0 110 64 0 212 159 33
20 0 0 110 64 33 212 159 66
21 0 0 110 64 66 212 159 99
22 9 1 37 154 163 112 227 220
23 7 1 37 64 179 71 150 215
24 8 1 74 64 106 111 154 179
25 7 1 86 0 0 172 34 36
26 7 1 86 0 36 172 34 72
27 7 1 86 0 72 172 34 108
28 7 1 86 0 108 172 34 144
29 5 1 86 0 144 203 30 182
30 5 1 86 0 182 203 30 220
31 9 1 111 64 99 168 137 174
32 8 1 111 64 174 184 154 211
33 5 1 184 30 99 222 147 129
34 5 1 184 30 129 222 147 159
35 5 1 184 30 159 222 147 189
36 8 1 112 159 0 202 196 73
37 8 1 112 196 0 202 233 73
38 8 1 112 159 73 202 196 146
39 8 1 112 196 73 202 233 146
40 9 1 112 154 146 169 229 219
41 9 1 169 154 146 226 229 219
42 6 1 222 0 0 324 95 33
43 6 1 222 0 33 324 95 66
44 6 1 222 0 66 324 95 99
45 6 1 222 0 99 324 95 132
46 6 1 222 0 132 324 95 165
47 6 1 222 0 165 324 95 198
48 8 1 222 95 0 312 132 73
49 9 1 222 95 73 295 152 148
50 10 2 222 95 148 308 129 184
51 10 2 222 95 184 308 129 220
52 11 2 226 152 0 283 227 73
53 11 2 226 152 73 283 227 146
54 11 2 226 152 146 283 227 219
55 14 2 283 152 0 400 190 30
56 14 2 283 190 0 400 228 30
57 11 2 283 152 30 356 227 87
58 11 2 283 152 87 356 227 144
59 12 2 283 152 144 373 225 181
60 12 2 283 152 181 373 225 218
61 14 2 312 95 0 429 125 38
62 10 2 312 95 38 398 129 74
63 12 2 308 95 74 398 132 147
64 10 2 308 95 147 394 131 181
65 13 2 324 0 0 426 95 33
66 13 2 324 0 33 426 95 66
67 13 2 324 0 66 426 95 99
68 13 2 324 0 99 426 95 132
69 13 2 324 0 132 426 95 165
70 13 2 324 0 165 426 95 198
71 13 2 400 125 0 495 227 33
72 15 3 308 95 181 425 125 219
73 16 3 373 132 33 475 227 66
74 15 3 373 132 66 490 162 104
75 15 3 373 162 66 490 192 104
76 15 3 373 192 66 490 222 104
77 18 3 373 132 104 463 169 177
78 15 3 373 169 104 490 199 142
79 15 3 373 169 142 490 199 180
80 15 3 373 169 180 490 199 218
81 17 3 373 131 177 459 167 211
82 17 3 373 199 104 459 233 140
83 19 3 426 0 0 483 75 73
84 19 3 483 0 0 540 75 73
85 19 3 426 0 73 483 75 146
86 19 3 483 0 73 540 75 146
87 19 3 426 0 146 483 75 219
88 19 3 483 0 146 540 75 219
89 18 3 429 75 0 519 112 73
90 18 3 429 75 73 519 112 146
91 18 3 429 75 146 519 112 219
92 18 3 495 112 0 568 202 37
93 16 3 490 112 37 585 214 70
94 16 3 490 112 70 585 214 103
95 16 3 490 112 103 585 214 136
96 16 3 490 112 136 585 214 169
97 18 3 490 112 169 580 185 206
98 18 3 540 0 0 577 90 73
99 18 3 540 0 73 577 90 146
100 18 3 540 0 146 577 90 219
