Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 40.067000 Iteraciones 6564
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 0 148 60 54 209
4 1 0 0 54 148 60 108 209
5 1 0 0 108 148 60 162 209
6 2 0 0 162 0 69 230 61
7 1 0 60 0 148 121 54 208
8 2 0 60 54 148 128 123 209
9 2 0 128 54 148 196 123 209
10 2 0 196 54 148 264 123 209
11 2 0 264 54 148 332 123 209
12 2 0 332 54 148 400 123 209
13 2 0 400 54 148 468 123 209
14 4 0 69 149 0 164 239 136
15 2 0 60 149 136 128 218 197
16 4 0 164 149 0 259 239 136
17 4 0 259 149 0 354 239 136
18 3 0 354 149 0 477 235 122
19 6 1 60 0 208 103 41 244
20 13 1 121 0 148 170 50 192
21 14 1 121 0 192 167 45 233
22 14 1 128 123 148 169 169 193
23 13 1 128 123 193 178 172 237
24 13 1 170 0 148 219 50 192
25 13 1 170 0 192 219 50 236
26 14 1 178 123 148 219 168 194
27 14 1 178 123 194 223 164 240
28 6 1 219 0 148 260 43 184
29 6 1 219 0 184 260 43 220
30 6 1 219 43 209 262 84 245
31 6 1 223 84 209 264 127 245
32 6 1 223 127 148 264 170 184
33 6 1 223 127 184 264 170 220
34 6 1 260 0 148 301 43 184
35 6 1 260 0 184 301 43 220
36 6 1 264 43 209 307 84 245
37 6 1 264 84 209 307 125 245
38 6 1 264 125 148 305 168 184
39 12 1 305 149 136 372 226 210
40 11 1 372 149 122 458 234 197
41 12 1 468 0 0 545 74 67
42 12 1 545 0 0 622 74 67
43 12 1 468 74 0 545 148 67
44 12 1 545 74 0 622 148 67
45 10 1 468 0 67 668 96 245
46 12 1 477 148 0 544 222 77
47 9 1 477 96 77 575 203 224
48 11 1 575 148 0 661 233 75
49 8 1 575 96 75 691 212 237
50 10 1 668 0 0 868 96 178
51 10 1 691 96 0 891 192 178
52 10 1 868 0 0 1068 96 178
53 10 1 1068 0 0 1268 96 178
54 7 1 891 96 0 1088 232 138
55 8 1 1088 96 0 1204 212 162
56 8 1 1204 96 0 1320 212 162
