Utilizacion 68.938986 VolCajasEmpacado 70.273982 Duracion[s] 60.007000 Iteraciones 6994
0 0 0 0 0 0 72 51 23
1 2 1 0 0 23 105 46 104
2 2 1 0 0 104 105 46 185
3 4 1 0 0 185 90 82 220
4 3 1 0 82 0 56 147 33
5 1 1 0 147 0 109 172 36
6 6 2 0 82 33 33 147 89
7 5 2 0 172 0 105 218 81
8 7 3 0 147 81 95 228 118
9 8 3 0 82 89 45 128 155
10 12 4 0 82 155 85 151 220
11 11 4 0 151 118 45 217 164
12 9 4 0 151 164 90 233 199
13 10 4 90 46 0 171 141 37
14 15 5 85 82 37 179 146 152
15 14 5 85 82 152 131 148 197
16 13 5 90 46 37 199 82 62
17 16 6 0 151 199 44 211 220
18 17 6 109 148 0 178 213 85
19 19 7 90 46 62 155 79 118
20 18 7 90 46 118 170 79 171
21 21 7 95 148 85 164 233 150
22 20 7 90 148 150 136 214 195
23 22 8 85 82 197 157 133 220
24 23 8 105 0 0 210 46 81
25 24 9 90 46 171 199 82 196
26 24 9 157 82 152 182 191 188
27 25 9 182 82 0 246 197 94
28 26 10 182 82 94 251 167 159
29 27 10 182 82 159 264 172 194
30 28 11 105 0 81 170 33 137
31 29 11 105 0 137 210 46 218
32 31 12 182 172 94 287 218 175
33 32 12 210 0 0 325 81 61
34 30 12 210 0 61 300 82 96
35 33 12 210 0 96 304 64 211
36 34 13 90 148 195 162 199 218
37 35 13 264 82 0 346 172 35
38 37 13 264 82 35 325 163 150
39 36 13 264 64 150 345 169 196
40 38 14 182 172 175 248 218 220
41 39 14 287 172 0 392 218 81
42 40 14 345 0 0 440 81 37
43 41 15 287 169 81 396 194 117
44 43 16 248 64 196 299 136 219
45 43 16 248 136 196 320 187 219
46 42 16 299 64 196 343 124 217
47 44 16 287 194 81 396 219 117
48 44 16 287 194 117 396 219 153
49 45 16 325 0 37 440 64 131
50 46 17 320 124 196 364 184 217
51 47 17 287 187 153 367 220 206
52 48 17 304 0 131 409 46 212
53 49 17 364 81 0 449 146 69
54 50 18 345 64 69 425 117 102
55 51 19 345 64 102 417 115 125
56 52 20 409 0 131 455 66 176
57 53 21 345 66 125 450 112 206
58 54 21 396 146 0 457 227 115
59 54 21 457 146 0 518 227 115
60 55 22 364 117 69 473 142 105
61 57 22 396 115 115 490 230 179
62 56 22 450 66 0 555 112 81
63 58 23 364 112 179 436 163 202
64 59 23 450 66 81 555 112 162
65 60 24 367 163 179 439 214 202
66 61 24 439 112 179 492 192 212
67 62 24 455 0 0 549 64 115
68 63 25 409 0 176 474 56 209
69 64 25 518 112 0 579 227 81
70 65 26 450 66 162 530 99 215
71 67 26 474 0 115 546 51 138
72 66 26 474 0 138 579 46 219
73 68 27 492 112 115 538 217 196
74 68 27 538 112 81 584 217 162
