Utilizacion 65.843680 VolCajasEmpacado 67.079353 Duracion[s] 60.005000 Iteraciones 4395
0 1 0 0 0 0 29 92 44
1 1 0 29 0 0 58 92 44
2 0 0 0 0 44 37 57 114
3 2 1 0 0 114 57 37 184
4 2 1 0 37 114 57 74 184
5 4 1 0 92 0 50 161 45
6 3 1 0 0 184 43 89 211
7 5 2 0 89 45 76 169 99
8 10 3 0 169 0 80 223 76
9 7 3 0 89 99 78 173 127
10 8 3 0 173 76 92 217 105
11 6 3 0 173 105 89 200 148
12 9 3 58 0 0 152 85 39
13 12 4 0 89 127 84 167 155
14 13 4 0 200 105 92 229 149
15 14 4 0 89 155 53 161 192
16 11 4 0 89 192 89 132 219
17 15 5 0 167 148 89 194 191
18 16 6 0 194 149 92 223 193
19 18 7 58 0 39 134 54 119
20 19 7 57 0 119 118 54 213
21 17 7 89 54 39 126 107 111
22 20 7 92 107 0 186 192 39
23 21 8 0 132 192 89 175 219
24 22 8 57 54 111 149 83 155
25 24 8 89 54 155 183 108 216
26 24 8 89 108 39 143 169 133
27 23 8 89 108 133 183 193 172
28 25 9 89 108 172 142 180 209
29 26 9 142 108 172 192 177 217
30 27 9 152 0 0 213 54 94
31 28 10 134 0 94 210 54 174
32 31 11 0 180 193 89 223 220
33 32 11 92 193 0 164 230 53
34 29 11 186 54 0 280 108 61
35 30 11 192 54 61 286 139 100
36 30 11 192 139 0 277 233 39
37 35 12 92 193 53 164 230 106
38 33 12 118 0 174 207 27 217
39 33 12 92 193 106 181 220 149
40 34 12 92 193 149 184 222 193
41 37 12 183 54 100 233 99 169
42 38 12 192 99 100 282 162 170
43 36 12 192 54 170 277 148 209
44 40 13 184 177 39 260 231 119
45 39 13 282 139 0 376 224 39
46 42 14 184 177 119 260 231 199
47 41 14 282 139 39 352 196 76
48 43 15 213 0 0 305 44 29
49 47 16 213 0 29 305 44 58
50 45 16 213 0 58 289 54 138
51 44 16 210 0 138 304 54 199
52 46 16 282 139 76 367 233 115
53 46 16 286 54 0 380 139 39
54 48 17 192 148 170 281 175 213
55 48 17 260 175 115 349 202 158
56 49 17 286 54 39 380 139 78
57 50 18 260 202 115 349 229 158
58 51 18 286 54 78 370 132 106
59 52 19 282 54 106 366 132 134
60 52 19 282 54 134 366 132 162
61 54 20 260 175 158 329 225 203
62 54 20 277 54 162 346 99 212
63 53 20 282 132 115 371 159 158
64 56 21 282 99 162 376 160 216
65 57 21 305 0 0 385 54 76
66 55 21 329 160 158 366 232 211
67 55 21 304 0 76 376 53 113
68 59 22 304 0 113 361 37 183
69 59 22 376 139 0 413 209 57
70 58 22 380 54 0 458 138 28
71 62 23 304 0 183 396 44 212
72 60 23 367 160 57 437 223 147
73 61 23 380 54 28 458 138 56
74 63 24 380 54 56 434 134 132
75 63 24 366 44 132 442 98 212
76 64 25 366 160 147 455 187 190
77 65 25 366 187 147 458 231 176
78 67 26 366 160 190 458 204 219
79 66 26 366 204 176 455 231 219
80 68 26 376 98 132 413 155 202
81 69 27 458 0 0 548 63 70
82 72 28 413 98 132 450 155 202
83 71 28 442 0 70 520 84 98
84 70 28 442 0 98 485 89 125
85 73 28 442 0 125 492 69 170
86 74 29 442 0 170 526 78 198
87 75 29 526 0 70 563 57 140
88 76 30 458 89 0 495 159 57
89 77 30 450 89 57 511 143 151
90 78 31 450 78 151 539 105 194
91 79 31 450 105 151 542 134 195
92 81 32 526 0 140 580 76 220
93 80 32 458 159 0 547 186 43
94 83 33 458 159 43 515 196 113
95 83 33 515 159 43 572 196 113
96 82 33 458 143 113 536 227 141
97 84 33 458 143 141 552 228 180
98 85 34 458 134 180 530 187 217
99 86 34 542 76 0 587 126 69
